n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	758262,	-63,	6.45466470718384,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758263,	-67,	160.037231445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758264,	-55,	-122.957244873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758265,	-63,	7.58629131317139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758266,	-67,	160.377822875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758267,	-55,	-124.715110778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758268,	-64,	8.61354446411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758269,	-67,	157.043365478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758270,	-64,	6.93807792663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758271,	-55,	-123.852653503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758272,	-67,	162.229064941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758273,	-55,	-122.902313232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758274,	-64,	7.21274471282959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758275,	-67,	160.592056274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758276,	-63,	4.6693320274353,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758277,	-55,	-124.489883422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758278,	-67,	160.394302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758279,	-56,	-123.402206420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758280,	-64,	4.05957221984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758281,	-67,	162.355422973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758282,	-63,	6.06463813781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758283,	-55,	-124.863426208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758284,	-67,	164.717544555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758285,	-63,	3.54869222640991,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758286,	-55,	-124.643699645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758287,	-67,	161.476486206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758288,	-55,	-124.347053527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758289,	-64,	1.66997289657593,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758290,	-67,	166.063415527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758291,	-55,	-123.632926940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758292,	-63,	5.05935859680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758293,	-67,	163.607894897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758294,	-55,	-123.83617401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758295,	-63,	3.20810580253601,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758296,	-67,	160.850250244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758297,	-55,	-122.45735168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758298,	-64,	3.67503881454468,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758299,	-67,	161.251251220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758300,	-55,	-123.962524414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758301,	-63,	3.19162583351135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758302,	-67,	161.190826416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758303,	-55,	-124.34156036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758304,	-64,	1.97210609912872,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758305,	-67,	162.558670043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758306,	-55,	-123.654899597168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758307,	-64,	2.41706585884094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758308,	-67,	159.702133178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758309,	-55,	-123.863639831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758310,	-64,	0.208746612071991,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758311,	-67,	161.55339050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758312,	-55,	-123.446151733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758313,	-63,	2.65327930450439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758314,	-67,	158.40022277832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758315,	-55,	-123.93505859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758316,	-63,	-0.313119918107986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758317,	-67,	161.822570800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758318,	-64,	4.4825587272644,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758319,	-55,	-124.16577911377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758320,	-66,	157.812438964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758321,	-63,	4.08154535293579,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758322,	-55,	-123.413192749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758323,	-67,	156.708267211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758324,	-55,	-123.462631225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758325,	-63,	3.20261240005493,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758326,	-67,	163.036590576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758327,	-55,	-122.671592712402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758328,	-64,	2.71919918060303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758329,	-67,	159.119842529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758330,	-64,	3.63658547401428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758331,	-55,	-124.094360351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758332,	-67,	160.284439086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758333,	-55,	-124.693138122559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758334,	-64,	2.41706585884094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758335,	-67,	165.909606933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758336,	-55,	-123.072601318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758337,	-63,	2.29071927070618,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758338,	-67,	167.052215576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416533.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758339,	-63,	3.31247901916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416534.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758340,	-55,	-123.534042358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416534.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758341,	-67,	163.481552124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416534.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758342,	-63,	5.96575832366943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416534.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758343,	-55,	-124.138313293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416534.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
