n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	754399,	-63,	-177.841125488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754400,	-54,	-118.254951477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754401,	-64,	-0.428479880094528,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754402,	-64,	-177.143463134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754403,	-54,	-118.013244628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754404,	-64,	0.988799691200256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754405,	-64,	-178.148742675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754406,	-54,	-116.996978759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754407,	-64,	2.31269264221191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754408,	-64,	-179.296859741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754409,	-64,	1.52714622020721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754410,	-54,	-117.233192443848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754411,	-63,	-178.494827270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754412,	-54,	-118.051696777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754413,	-64,	4.13647890090942,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754414,	-64,	-178.41242980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754415,	-65,	1.37882626056671,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754416,	-54,	-116.821189880371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754417,	-64,	-177.115997314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754418,	-54,	-118.293403625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754419,	-65,	0.873439729213715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754420,	-63,	-179.472640991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754421,	-54,	-117.853935241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754422,	-65,	0.703146457672119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754423,	-64,	-177.269821166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754424,	-54,	-117.711112976074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754425,	-64,	0.703146457672119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754426,	-63,	-178.159729003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754427,	-54,	-116.958526611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754428,	-65,	1.63701283931732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754429,	-64,	-176.852325439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754430,	-54,	-117.705619812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754431,	-64,	-0.818506419658661,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754432,	-64,	-178.818939208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754433,	-54,	-118.090148925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754434,	-64,	2.26874589920044,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754435,	-63,	-176.901763916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754436,	-54,	-117.551803588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754437,	-64,	0.741599798202515,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754438,	-63,	-178.198181152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754439,	-54,	-117.727592468262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754440,	-64,	-1.10415971279144,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754441,	-63,	-177.48405456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754442,	-54,	-115.942260742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754443,	-64,	3.74095892906189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754444,	-63,	-178.769500732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754445,	-54,	-117.17276763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754446,	-65,	3.09274578094482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754447,	-64,	-177.648849487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754448,	-64,	2.07098603248596,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754449,	-54,	-117.62321472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754450,	-64,	-177.972961425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754451,	-54,	-116.365242004395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754452,	-64,	0.461439847946167,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754453,	-64,	-177.626876831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754454,	-64,	2.48298597335815,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754455,	-54,	-117.612228393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754456,	-64,	-176.2041015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754457,	-54,	-117.354042053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754458,	-64,	2.13141274452209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754459,	-64,	-178.319046020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754460,	-54,	-118.820762634277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754461,	-64,	1.06570637226105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754462,	-64,	-178.027893066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754463,	-54,	-118.436233520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754464,	-64,	2.18085265159607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416507.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754465,	-64,	-177.50602722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416508.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754466,	-64,	2.07647943496704,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416508.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754467,	-54,	-115.788444519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416508.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754468,	-64,	-178.489334106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416508.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754469,	-54,	-117.23868560791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416508.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754470,	-64,	1.4557329416275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416508.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754471,	-63,	-179.357284545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416508.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754472,	-54,	-116.661888122559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416508.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754473,	-64,	1.38981294631958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416508.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754474,	-63,	-176.610610961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416508.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754475,	-54,	-117.694633483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416508.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754476,	-64,	2.68074584007263,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416508.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754477,	-64,	-177.077545166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416508.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754478,	-54,	-118.232978820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416508.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754479,	-65,	2.90047907829285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416508.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754480,	-63,	-179.752792358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416508.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
