n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	724766,	-59,	-67.0186462402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724767,	-58,	-149.479049682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724768,	-65,	-4.64186525344849,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724769,	-59,	-68.3315505981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724770,	-58,	-151.813720703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724771,	-65,	-6.26789140701294,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724772,	-59,	-68.8039779663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724773,	-58,	-151.720321655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724774,	-65,	-3.72447896003723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724775,	-59,	-69.6224822998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724776,	-58,	-152.851959228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724777,	-65,	-1.68645286560059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724778,	-59,	-67.9525146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724779,	-65,	-1.52165293693542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724780,	-58,	-152.670669555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724781,	-59,	-68.1447830200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724782,	-58,	-150.907318115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724783,	-65,	-2.471999168396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724784,	-59,	-68.326057434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724785,	-58,	-150.945770263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724786,	-65,	-3.64757227897644,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724787,	-59,	-69.7158737182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724788,	-58,	-151.566513061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724789,	-65,	-1.63151955604553,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724790,	-59,	-66.7659530639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724791,	-58,	-149.665817260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724792,	-65,	-4.81765174865723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724793,	-59,	-68.5897369384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724794,	-58,	-151.495101928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724795,	-65,	-3.59813237190247,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724796,	-59,	-67.1395034790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724797,	-58,	-153.791320800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724798,	-65,	-5.70757150650024,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724799,	-59,	-67.903076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724800,	-58,	-152.478408813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724801,	-65,	-6.72933149337769,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724802,	-59,	-71.4847259521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724803,	-58,	-150.808441162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724804,	-65,	-3.55418562889099,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724805,	-59,	-68.4469146728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724806,	-58,	-152.17626953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724807,	-65,	-5.09231853485107,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724808,	-59,	-67.2713394165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724809,	-58,	-153.58805847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724810,	-65,	-3.64207887649536,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724811,	-59,	-68.4524078369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724812,	-58,	-152.368545532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724813,	-65,	-5.41093158721924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724814,	-59,	-67.633903503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724815,	-58,	-151.82470703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724816,	-65,	-3.05978584289551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724817,	-59,	-69.7378463745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724818,	-65,	-3.01034569740295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724819,	-58,	-152.555313110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724820,	-59,	-69.2049942016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724821,	-58,	-152.236694335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724822,	-65,	-4.02661228179932,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724823,	-59,	-68.4194488525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724824,	-58,	-152.406997680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724825,	-65,	-2.71919918060303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724826,	-59,	-67.8481369018555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724827,	-58,	-153.593551635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724828,	-65,	-4.83962535858154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724829,	-59,	-68.7545394897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724830,	-58,	-150.198669433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724831,	-65,	-2.96639919281006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724832,	-59,	-68.3754959106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724833,	-58,	-149.369186401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724834,	-65,	-2.98287916183472,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724835,	-59,	-67.9415283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724836,	-58,	-149.424118041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724837,	-65,	-6.50410461425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416302.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724838,	-59,	-68.9248352050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416303.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724839,	-58,	-153.038726806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416303.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724840,	-65,	-2.92245244979858,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416303.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724841,	-59,	-69.7433395385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416303.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724842,	-65,	-6.59199810028076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416303.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724843,	-58,	-151.445663452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416303.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724844,	-59,	-67.7163009643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416303.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724845,	-58,	-151.989501953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416303.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724846,	-66,	-2.98287916183472,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416303.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724847,	-59,	-68.2985916137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416303.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
