n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	730458,	-65,	-10.7394638061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730459,	-59,	-47.6107063293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730460,	-59,	155.659042358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730461,	-65,	-12.1182899475098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730462,	-59,	-46.7207870483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730463,	-59,	158.202453613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730464,	-65,	-12.0633563995361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730465,	-59,	-46.9624938964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730466,	-65,	-12.1237831115723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730467,	-59,	155.274520874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730468,	-59,	-48.4566802978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730469,	-59,	160.333877563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730470,	-65,	-8.1850643157959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730471,	-59,	-46.8691062927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730472,	-59,	157.927795410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730473,	-65,	-8.98709106445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730474,	-59,	-45.9242515563965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730475,	-59,	159.075897216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730476,	-65,	-10.9427165985107,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730477,	-59,	-47.2756118774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730478,	-65,	-10.0473041534424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730479,	-59,	156.384170532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730480,	-59,	-46.5120391845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730481,	-65,	-10.1681566238403,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730482,	-59,	156.697280883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730483,	-59,	-46.6933212280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730484,	-59,	156.785186767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730485,	-65,	-10.382396697998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730486,	-59,	-48.6049995422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730487,	-65,	-9.04751777648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730488,	-59,	155.444808959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730489,	-59,	-47.7040939331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730490,	-59,	155.054779052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730491,	-64,	-9.34415721893311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730492,	-59,	-47.742546081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730493,	-59,	159.042938232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730494,	-65,	-9.11343765258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730495,	-59,	-47.2151870727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730496,	-65,	-9.01455688476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730497,	-59,	156.763214111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730498,	-59,	-47.2811050415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730499,	-59,	156.697280883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730500,	-65,	-9.97589015960693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730501,	-59,	-49.0664405822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730502,	-59,	156.318252563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730503,	-65,	-9.38261032104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730504,	-59,	-47.6821174621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730505,	-59,	156.862091064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730506,	-65,	-12.1127967834473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730507,	-59,	-47.6052131652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730508,	-65,	-10.0912504196167,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730509,	-59,	157.960754394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730510,	-59,	-49.3630790710449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730511,	-59,	157.378463745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730512,	-65,	-7.38303756713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730513,	-59,	-46.413158416748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730514,	-65,	-10.7889032363892,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730515,	-59,	156.483047485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730516,	-59,	-48.2863845825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730517,	-59,	156.895050048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730518,	-65,	-12.7829828262329,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416342.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730519,	-59,	-48.7203598022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416343.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730520,	-59,	157.092803955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416343.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730521,	-65,	-11.6513566970825,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416343.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730522,	-59,	-46.8031845092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416343.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730523,	-59,	155.818359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416343.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730524,	-65,	-11.2228765487671,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416343.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730525,	-59,	-49.0444641113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416343.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730526,	-59,	156.603897094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416343.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730527,	-65,	-10.5197305679321,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416343.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730528,	-59,	-47.1877174377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416343.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730529,	-59,	158.246398925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416343.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730530,	-65,	-11.3711967468262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416343.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730531,	-59,	-48.044677734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416343.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730532,	-59,	155.763427734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416343.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730533,	-65,	-9.8989839553833,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416343.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730534,	-59,	-47.3305473327637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416343.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730535,	-59,	159.746078491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416343.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730536,	-65,	-8.64650440216064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416343.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730537,	-59,	-47.4074516296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416343.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730538,	-59,	155.192108154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416343.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730539,	-65,	-9.56389045715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416343.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
