n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	750716,	-59,	-142.887054443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750717,	-66,	-10.8548231124878,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750718,	-54,	-105.499435424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750719,	-59,	-142.865081787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750720,	-54,	-105.142372131348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750721,	-66,	-8.08618450164795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750722,	-59,	-144.628433227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750723,	-54,	-103.906372070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750724,	-66,	-8.42677116394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750725,	-59,	-143.716537475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750726,	-54,	-103.422958374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750727,	-65,	-7.05893135070801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750728,	-59,	-144.760284423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750729,	-54,	-103.010955810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750730,	-66,	-6.38325166702271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750731,	-59,	-144.441665649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750732,	-54,	-103.598739624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750733,	-65,	-6.77877140045166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750734,	-59,	-143.183685302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750735,	-54,	-104.439224243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750736,	-66,	-8.21802425384521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750737,	-59,	-143.123260498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750738,	-54,	-104.477676391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750739,	-65,	-7.998291015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750740,	-59,	-142.617874145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750741,	-54,	-104.32935333252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750742,	-66,	-7.49839782714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750743,	-59,	-144.10107421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750744,	-65,	-6.476637840271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750745,	-54,	-104.686424255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750746,	-59,	-143.463851928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750747,	-66,	-4.80666542053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750748,	-54,	-104.494155883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750749,	-59,	-145.205230712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750750,	-66,	-6.00421142578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750751,	-54,	-104.834739685059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750752,	-59,	-144.408706665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750753,	-66,	-9.83306407928467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750754,	-54,	-103.252662658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750755,	-59,	-142.518997192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750756,	-54,	-103.950317382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750757,	-65,	-9.11343765258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750758,	-59,	-143.952758789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750759,	-54,	-104.735862731934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750760,	-66,	-9.31119728088379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750761,	-59,	-143.255111694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750762,	-54,	-103.280128479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750763,	-66,	-8.13562393188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750764,	-59,	-143.161712646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750765,	-54,	-104.30738067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750766,	-65,	-9.03653049468994,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750767,	-59,	-144.990997314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750768,	-54,	-104.669944763184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750769,	-65,	-6.762291431427,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750770,	-59,	-143.996704101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750771,	-54,	-104.807273864746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750772,	-66,	-8.47621059417725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750773,	-59,	-144.870147705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750774,	-66,	-8.43226432800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750775,	-54,	-106.515701293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750776,	-59,	-143.535263061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750777,	-66,	-10.360424041748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750778,	-54,	-104.746849060059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750779,	-59,	-145.051422119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750780,	-66,	-9.28373050689697,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750781,	-54,	-104.906158447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750782,	-59,	-145.38102722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750783,	-54,	-104.406265258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750784,	-66,	-7.06991767883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750785,	-59,	-145.254684448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750786,	-54,	-104.213996887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750787,	-65,	-8.52015781402588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750788,	-59,	-145.194244384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750789,	-54,	-103.258155822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750790,	-66,	-8.92117023468018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750791,	-59,	-142.106994628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750792,	-54,	-103.521835327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750793,	-65,	-10.6570634841919,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750794,	-59,	-143.392440795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750795,	-54,	-104.565567016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750796,	-66,	-5.97125148773193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750797,	-59,	-143.579208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416481.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
