n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	717379,	-60,	-98.8360214233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717380,	-57,	-118.985565185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717381,	-64,	9.78362369537354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717382,	-60,	-99.5062103271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717383,	-65,	11.4755697250366,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717384,	-57,	-119.64476776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717385,	-60,	-99.5226898193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717386,	-57,	-119.529403686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717387,	-65,	13.3927431106567,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717388,	-60,	-99.1875991821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717389,	-65,	11.3547163009644,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717390,	-57,	-118.743858337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717391,	-60,	-101.42887878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717392,	-57,	-120.36988067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717393,	-64,	11.5195169448853,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717394,	-60,	-99.0667419433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717395,	-57,	-119.144874572754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717396,	-65,	12.942289352417,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717397,	-60,	-96.8529281616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717398,	-57,	-119.183326721191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717399,	-65,	10.7010097503662,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717400,	-60,	-99.9566650390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717401,	-65,	13.9475688934326,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717402,	-57,	-120.309455871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717403,	-60,	-97.1385879516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717404,	-57,	-119.534896850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717405,	-65,	8.75087738037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717406,	-60,	-98.9074401855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717407,	-57,	-119.381088256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717408,	-65,	9.22879695892334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717409,	-60,	-96.9078674316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717410,	-57,	-119.683219909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717411,	-65,	10.2945032119751,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717412,	-60,	-99.4842376708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717413,	-57,	-120.562149047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717414,	-65,	10.9756765365601,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717415,	-60,	-100.165412902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717416,	-57,	-119.66674041748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717417,	-65,	10.2945032119751,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717418,	-60,	-98.2702102661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717419,	-57,	-119.946899414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717420,	-64,	11.5250101089478,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717421,	-60,	-99.2040786743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717422,	-57,	-118.211006164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416250.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717423,	-65,	13.4476757049561,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416251.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717424,	-60,	-100.033569335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416251.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717425,	-57,	-120.391860961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416251.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717426,	-65,	11.0690631866455,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416251.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717427,	-60,	-97.6110076904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416251.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717428,	-64,	11.8106632232666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416251.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717429,	-57,	-121.314735412598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416251.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717430,	-60,	-99.4128265380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416251.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717431,	-57,	-121.259803771973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416251.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717432,	-64,	12.4094362258911,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416251.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717433,	-60,	-100.577407836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416251.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717434,	-65,	11.0580768585205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416251.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717435,	-57,	-120.622573852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416251.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717436,	-60,	-100.665306091309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416251.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717437,	-57,	-120.424819946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416251.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717438,	-65,	11.4041566848755,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416251.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717439,	-60,	-98.9458923339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416251.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717440,	-57,	-120.732444763184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416251.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717441,	-65,	9.63530349731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416251.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717442,	-60,	-96.4574127197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416251.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717443,	-65,	10.7339696884155,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416251.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717444,	-57,	-119.952392578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416251.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717445,	-60,	-97.9570922851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416251.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717446,	-57,	-117.963806152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416251.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717447,	-65,	13.9091157913208,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416251.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717448,	-60,	-98.6822128295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416251.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717449,	-65,	10.3878898620605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416251.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717450,	-57,	-119.716178894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416251.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717451,	-60,	-100.022583007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416251.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717452,	-57,	-118.469192504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416251.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717453,	-65,	12.0249032974243,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416251.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717454,	-60,	-98.2317581176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416251.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717455,	-57,	-119.205299377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416251.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717456,	-65,	13.4202089309692,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416251.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717457,	-60,	-99.692985534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416251.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717458,	-57,	-121.084014892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416251.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717459,	-65,	10.3164768218994,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416251.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717460,	-60,	-98.1603469848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416251.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
