n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	31819,	-67,	54.2356643676758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31820,	-58,	20.4791412353516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31821,	-66,	66.7220077514648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31822,	-63,	178.643142700195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31823,	-66,	50.2475051879883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31824,	-59,	18.9739685058594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31825,	-66,	64.4093170166016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31826,	-63,	179.560531616211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31827,	-66,	50.5331573486328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31828,	-58,	17.1556739807129,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31829,	-66,	66.8648300170898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31830,	-63,	178.785980224609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31831,	-66,	54.7904891967773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31832,	-59,	22.1875667572021,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31833,	-66,	59.1192359924316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31834,	-63,	-179.967041015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31835,	-66,	47.1932144165039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31836,	-58,	19.3639945983887,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31837,	-66,	63.6567268371582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31838,	-63,	179.741806030273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31839,	-66,	57.1361427307129,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31840,	-58,	18.0455951690674,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31841,	-66,	66.8373641967773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31842,	-63,	-179.714340209961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31843,	-66,	48.9620666503906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31844,	-59,	21.5393543243408,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31845,	-66,	64.7828598022461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31846,	-63,	-178.824432373047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31847,	-66,	49.8300132751465,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31848,	-59,	19.5617542266846,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31849,	-65,	65.9199829101562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31850,	-63,	-179.357284545898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31851,	-66,	50.126651763916,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31852,	-59,	20.9021263122559,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31853,	-66,	63.2392349243164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31854,	-63,	-179.154022216797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31855,	-66,	47.6711311340332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31856,	-59,	20.6164741516113,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31857,	-66,	70.2652053833008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31858,	-63,	-179.252899169922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31859,	-66,	57.1086769104004,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31860,	-58,	15.9196748733521,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31861,	-66,	65.7496871948242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31862,	-66,	48.8192405700684,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31863,	-63,	178.851898193359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31864,	-59,	21.198766708374,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31865,	-66,	61.3385429382324,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31866,	-63,	-179.115570068359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31867,	-66,	54.9278221130371,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31868,	-59,	20.3637809753418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31869,	-66,	68.1337966918945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31870,	-63,	-178.879364013672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31871,	-66,	50.5001983642578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31872,	-58,	17.4852752685547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31873,	-66,	67.6229095458984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31874,	-63,	-177.68180847168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31875,	-66,	55.3837699890137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31876,	-58,	18.3422336578369,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31877,	-66,	66.2935256958008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31878,	-63,	-178.901336669922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31879,	-66,	58.0974769592285,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31880,	-59,	20.4022331237793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31881,	-65,	61.2616348266602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31882,	-63,	-178.022399902344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31883,	-66,	52.4613189697266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31884,	-58,	17.5237274169922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31885,	-66,	65.1564102172852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31886,	-63,	179.511093139648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31887,	-66,	48.258918762207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31888,	-58,	17.9631938934326,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31889,	-66,	68.4853668212891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31890,	-63,	-178.137756347656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31891,	-66,	51.3296928405762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31892,	-59,	20.1495399475098,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31893,	-66,	62.4262199401855,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31894,	-63,	-179.912109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31895,	-66,	54.7959823608398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31896,	-58,	18.5619678497314,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31897,	-66,	60.0805702209473,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31898,	-66,	50.9121971130371,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31899,	-63,	-179.93408203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31900,	-59,	19.4903411865234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087708.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
