n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	10669,	-59,	70.6277694702148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10670,	-64,	18.6773281097412,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10671,	-66,	76.066162109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10672,	-63,	-159.515365600586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10673,	-59,	70.8969421386719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10674,	-64,	16.0734882354736,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10675,	-67,	79.2852554321289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10676,	-59,	71.6220550537109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10677,	-63,	-162.564163208008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10678,	-64,	22.3578605651855,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10679,	-66,	81.3342666625977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10680,	-59,	69.3313369750977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10681,	-63,	-156.829132080078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10682,	-64,	21.3800468444824,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10683,	-66,	78.8018417358398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10684,	-63,	-163.168426513672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10685,	-59,	68.6062164306641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10686,	-64,	24.1102333068848,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10687,	-67,	77.2032852172852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10688,	-59,	71.6330490112305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10689,	-63,	-160.383316040039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10690,	-59,	69.1885147094727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10691,	-63,	-160.037231445312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10692,	-64,	17.8478355407715,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10693,	-59,	69.7708053588867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10694,	-63,	-162.410354614258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10695,	-64,	18.0675678253174,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10696,	-66,	78.0877075195312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10697,	-59,	69.7158737182617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10698,	-63,	-162.50373840332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10699,	-64,	19.5507678985596,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10700,	-66,	81.1365127563477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10701,	-59,	70.1992874145508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10702,	-63,	-161.586349487305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10703,	-65,	18.133487701416,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10704,	-59,	68.9468078613281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10705,	-63,	-159.674667358398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10706,	-65,	23.9564189910889,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087532.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10707,	-66,	80.9002990722656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10708,	-63,	-163.547470092773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10709,	-59,	69.4192352294922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10710,	-65,	20.6988735198975,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10711,	-67,	80.5706939697266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10712,	-59,	69.4576873779297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10713,	-63,	-160.086669921875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10714,	-59,	69.2983779907227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10715,	-63,	-161.476486206055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10716,	-64,	18.4685802459717,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10717,	-59,	73.9677124023438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10718,	-63,	-161.948913574219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10719,	-65,	18.7871952056885,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10720,	-65,	76.8407211303711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10721,	-59,	68.4688873291016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10722,	-63,	-161.992858886719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10723,	-64,	21.4789276123047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10724,	-59,	70.6991806030273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10725,	-63,	-161.66325378418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10726,	-64,	18.0455951690674,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10727,	-66,	75.6816329956055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10728,	-63,	-164.0693359375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10729,	-59,	68.7765121459961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10730,	-65,	17.853328704834,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10731,	-66,	80.4113922119141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10732,	-59,	72.6987533569336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10733,	-63,	-161.317184448242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10734,	-59,	70.9408874511719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10735,	-63,	-161.218292236328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10736,	-59,	73.4019012451172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10737,	-63,	-163.454086303711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10738,	-63,	-164.173706054688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10739,	-59,	69.7817916870117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10740,	-65,	21.6766872406006,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10741,	-66,	70.4739532470703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10742,	-59,	72.154914855957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10743,	-63,	-162.042297363281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10744,	-66,	78.8018417358398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10745,	-64,	18.155460357666,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10746,	-59,	68.6996078491211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10747,	-64,	-160.817291259766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10748,	-59,	72.08349609375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10749,	-64,	-162.322463989258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10750,	-59,	72.1219482421875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
