n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	7138,	-63,	-161.28971862793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7139,	-63,	40.9418029785156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7140,	-66,	80.103759765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7141,	-60,	69.1720352172852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7142,	-63,	-161.080963134766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7143,	-63,	-160.943634033203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7144,	-60,	69.1555557250977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7145,	-63,	35.3056411743164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7146,	-66,	76.9780578613281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7147,	-61,	73.2151260375977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7148,	-63,	-160.471206665039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7149,	-63,	37.0195617675781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7150,	-60,	69.4137420654297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7151,	-63,	-160.927154541016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7152,	-63,	34.8881492614746,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7153,	-67,	79.7302169799805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7154,	-61,	73.6161346435547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7155,	-63,	-159.9658203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7156,	-63,	36.8108139038086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7157,	-67,	80.3125076293945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7158,	-60,	67.4910736083984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7159,	-63,	-160.399795532227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7160,	-63,	34.4871368408203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7161,	-66,	80.3839263916016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7162,	-60,	68.4633941650391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7163,	-63,	-162.053283691406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7164,	-63,	36.8547630310059,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7165,	-66,	80.5816802978516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7166,	-60,	68.7160873413086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7167,	-63,	-160.800811767578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7168,	-63,	37.4535369873047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7169,	-66,	82.4109649658203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7170,	-63,	-163.195892333984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7171,	-60,	68.7105941772461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7172,	-63,	37.6787605285645,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7173,	-66,	81.0376281738281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7174,	-60,	68.7490463256836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7175,	-63,	-160.136108398438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7176,	-63,	33.591724395752,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7177,	-66,	78.9281921386719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7178,	-60,	69.2434463500977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7179,	-63,	-162.355422973633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7180,	-63,	32.8446311950684,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7181,	-66,	81.1255187988281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7182,	-63,	-161.196319580078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7183,	-60,	68.8918762207031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7184,	-63,	40.4364128112793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7185,	-66,	85.0148010253906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7186,	-60,	69.9246215820312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7187,	-63,	-160.800811767578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7188,	-63,	34.4926300048828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7189,	-66,	80.5102691650391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7190,	-60,	68.9138488769531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7191,	-63,	-160.09765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7192,	-63,	40.1232948303223,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7193,	-67,	74.5170440673828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7194,	-63,	-161.481979370117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7195,	-60,	70.4355010986328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7196,	-63,	35.9099082946777,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7197,	-66,	78.2689895629883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7198,	-63,	-162.168640136719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7199,	-60,	66.1012573242188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7200,	-63,	37.0085754394531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7201,	-66,	76.6924057006836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7202,	-61,	71.4627532958984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7203,	-63,	-161.130401611328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7204,	-63,	38.068790435791,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7205,	-66,	80.6585922241211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7206,	-63,	-160.657974243164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7207,	-60,	68.6281967163086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7208,	-60,	71.2924575805664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7209,	-63,	-162.245544433594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7210,	-63,	34.0366821289062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7211,	-66,	78.0712280273438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7212,	-60,	69.9630737304688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7213,	-63,	-162.26203918457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7214,	-63,	32.4051628112793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7215,	-66,	82.6966171264648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7216,	-60,	69.0621643066406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7217,	-63,	-161.141387939453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7218,	-63,	36.3933219909668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7219,	-61,	73.7260055541992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
