n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	12239,	-63,	-166.469924926758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12240,	-65,	13.3982362747192,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12241,	-66,	83.6359786987305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12242,	-58,	63.4479827880859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12243,	-63,	-166.706130981445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12244,	-65,	6.58650493621826,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12245,	-66,	80.4223785400391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12246,	-63,	-165.843688964844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12247,	-58,	63.5248870849609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12248,	-58,	62.162540435791,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12249,	-63,	-165.755798339844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12250,	-66,	77.3131484985352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12251,	-66,	8.50917053222656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12252,	-58,	63.7006759643555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12253,	-63,	-167.535629272461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12254,	-65,	10.223090171814,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12255,	-66,	78.4777374267578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12256,	-58,	64.8597640991211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12257,	-63,	-165.32731628418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12258,	-65,	8.80031776428223,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12259,	-67,	81.2024307250977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12260,	-58,	66.7989120483398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12261,	-63,	-166.953338623047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12262,	-65,	14.2661828994751,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12263,	-66,	82.4933624267578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12264,	-58,	66.4912872314453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12265,	-63,	-164.695571899414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12266,	-65,	10.3549299240112,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12267,	-67,	83.7678146362305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12268,	-58,	66.4033966064453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12269,	-63,	-165.70085144043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12270,	-58,	63.4864349365234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12271,	-63,	-164.102294921875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12272,	-58,	64.8927307128906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12273,	-63,	-166.288650512695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12274,	-65,	5.03189182281494,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12275,	-66,	82.3285598754883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12276,	-58,	67.3207778930664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12277,	-63,	-164.344009399414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12278,	-65,	7.53685092926025,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12279,	-67,	82.4329376220703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12280,	-58,	64.6125640869141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12281,	-63,	-166.107360839844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12282,	-58,	66.9362487792969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12283,	-63,	-164.552749633789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12284,	-65,	10.4318370819092,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12285,	-63,	-166.706130981445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12286,	-58,	65.1564102172852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12287,	-65,	11.0031433105469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12288,	-66,	82.7076034545898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12289,	-58,	63.7446212768555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12290,	-63,	-164.882354736328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12291,	-58,	66.9362487792969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12292,	-63,	-164.569229125977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12293,	-65,	6.49861145019531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12294,	-66,	83.828239440918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12295,	-58,	64.7718734741211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12296,	-63,	-164.102294921875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12297,	-66,	74.2863235473633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12298,	-65,	11.0196237564087,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12299,	-63,	-164.190185546875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12300,	-58,	65.4200897216797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12301,	-65,	2.78511905670166,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12302,	-66,	82.1362991333008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12303,	-58,	64.277473449707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12304,	-63,	-163.9375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12305,	-58,	64.7553939819336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12306,	-63,	-164.151733398438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12307,	-65,	7.27866458892822,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12308,	-66,	84.8884582519531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12309,	-58,	63.5303802490234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12310,	-63,	-167.052215576172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12311,	-58,	64.4587554931641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12312,	-63,	-164.475845336914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12313,	-58,	64.019287109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12314,	-63,	-165.184478759766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12315,	-58,	63.2996597290039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12316,	-63,	-164.887847900391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12317,	-58,	64.5850982666016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12318,	-63,	-165.008697509766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12319,	-63,	-164.349502563477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12320,	-58,	64.9201965332031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
