n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	35587,	-68,	18.9245281219482,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35588,	-62,	-168.095947265625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35589,	-58,	1.46671950817108,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35590,	-66,	73.5831756591797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35591,	-62,	-170.551467895508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35592,	-68,	15.32639503479,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35593,	-58,	1.14261293411255,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35594,	-66,	72.4460601806641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35595,	-62,	-172.232421875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35596,	-68,	13.0686359405518,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35597,	-58,	-0.126346632838249,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35598,	-66,	74.5994415283203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35599,	-62,	-168.947418212891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35600,	-68,	14.3321027755737,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35601,	-58,	1.24149298667908,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35602,	-66,	76.6264801025391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35603,	-63,	-170.436111450195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35604,	-68,	16.0240478515625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35605,	-58,	0.379039883613586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35606,	-66,	76.8901672363281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35607,	-62,	-170.29328918457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35608,	-68,	11.0690631866455,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35609,	-66,	74.5884552001953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35610,	-58,	0.791039764881134,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35611,	-62,	-170.826141357422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35612,	-68,	19.0893268585205,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35613,	-58,	-0.109866634011269,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35614,	-66,	76.203498840332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35615,	-62,	-169.018829345703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35616,	-68,	13.2499160766602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35617,	-58,	2.12042593955994,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35618,	-66,	71.8857421875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35619,	-62,	-170.133972167969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35620,	-68,	19.039888381958,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35621,	-58,	1.29642629623413,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35622,	-66,	73.0887756347656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35623,	-62,	-170.111999511719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35624,	-68,	20.9790344238281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35625,	-58,	-0.91189306974411,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35626,	-66,	76.6319808959961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35627,	-63,	-170.51301574707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35628,	-68,	10.7998905181885,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35629,	-58,	3.65306568145752,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35630,	-66,	75.9178466796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35631,	-62,	-172.106079101562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35632,	-68,	14.2112493515015,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35633,	-58,	0.417493224143982,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35634,	-66,	75.4783782958984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35635,	-62,	-170.326248168945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35636,	-68,	11.2448501586914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35637,	-58,	-0.43397319316864,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35638,	-66,	73.4733123779297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35639,	-62,	-171.023895263672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35640,	-68,	20.907621383667,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35641,	-58,	4.09802532196045,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35642,	-66,	76.8077621459961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35643,	-63,	-172.468643188477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35644,	-68,	12.1787166595459,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35645,	-58,	1.47770619392395,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35646,	-66,	75.0663757324219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35647,	-68,	12.2336492538452,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35648,	-63,	-172.660903930664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35649,	-58,	0.0823999792337418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35650,	-66,	71.4627532958984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35651,	-68,	12.9587697982788,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35652,	-63,	-170.414138793945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35653,	-58,	4.20789194107056,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35654,	-65,	74.3577346801758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35655,	-68,	15.2549819946289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35656,	-63,	-170.936004638672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35657,	-58,	4.65285205841064,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35658,	-66,	74.5829620361328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35659,	-62,	-171.424911499023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35660,	-68,	15.0517292022705,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35661,	-58,	3.75194549560547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35662,	-66,	76.0277099609375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35663,	-63,	-171.034881591797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35664,	-68,	14.7605819702148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35665,	-58,	2.35663938522339,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35666,	-66,	72.9789123535156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35667,	-63,	-172.331314086914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35668,	-68,	18.825647354126,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
