n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	19542,	-62,	37.865535736084,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19543,	-66,	78.8897399902344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19544,	-64,	-159.213226318359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19545,	-65,	80.8618392944336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19546,	-62,	35.3715629577637,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19547,	-66,	77.0879211425781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19548,	-64,	-158.273880004883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19549,	-65,	76.8132553100586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19550,	-62,	35.0968971252441,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19551,	-66,	78.5271759033203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19552,	-64,	-157.47184753418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19553,	-65,	82.0429077148438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19554,	-62,	39.3047866821289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19555,	-66,	80.197151184082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19556,	-64,	-159.410995483398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19557,	-65,	78.1536331176758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19558,	-62,	37.7556686401367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19559,	-65,	81.3068008422852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19560,	-65,	81.3177871704102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19561,	-64,	-158.455154418945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19562,	-61,	37.4590301513672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19563,	-66,	79.993896484375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19564,	-64,	-159.246185302734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19565,	-65,	81.6089324951172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19566,	-62,	39.3322563171387,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19567,	-66,	77.5218963623047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19568,	-64,	-156.526992797852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19569,	-65,	83.872184753418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19570,	-62,	36.3219108581543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19571,	-66,	80.8453598022461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19572,	-64,	-155.812866210938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19573,	-65,	84.4654693603516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19574,	-65,	82.0978393554688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19575,	-62,	35.2452163696289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19576,	-64,	-156.752212524414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19577,	-65,	86.7012557983398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19578,	-62,	39.3707084655762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19579,	-66,	74.0391235351562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19580,	-64,	-157.290573120117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19581,	-65,	75.807975769043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19582,	-62,	40.3650016784668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19583,	-66,	79.5269622802734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19584,	-65,	85.6080780029297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19585,	-64,	-160.888702392578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19586,	-62,	37.3656425476074,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19587,	-66,	77.7361373901367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19588,	-65,	77.8130416870117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19589,	-64,	-158.361770629883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19590,	-62,	41.2219619750977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19591,	-66,	78.7963485717773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19592,	-65,	85.0257873535156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19593,	-64,	-157.175201416016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19594,	-62,	37.640308380127,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19595,	-66,	76.8791809082031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19596,	-65,	81.5704803466797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087606.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19597,	-64,	-157.955261230469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19598,	-62,	38.5137481689453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19599,	-66,	81.5320281982422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19600,	-65,	80.8014144897461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19601,	-64,	-157.719039916992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19602,	-62,	37.2832412719727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19603,	-65,	74.0446166992188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19604,	-64,	-157.048858642578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19605,	-65,	81.4606170654297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19606,	-62,	40.5792427062988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19607,	-66,	79.856559753418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19608,	-65,	82.5482940673828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19609,	-64,	-157.576217651367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19610,	-62,	38.8268699645996,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19611,	-64,	-157.026885986328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19612,	-65,	81.2848281860352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19613,	-62,	37.2997207641602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19614,	-66,	78.4832305908203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19615,	-65,	79.5159759521484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19616,	-64,	-155.829345703125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19617,	-62,	37.6897506713867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19618,	-66,	80.081787109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19619,	-64,	-156.658828735352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19620,	-65,	77.8514938354492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19621,	-62,	42.5074005126953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19622,	-66,	79.993896484375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19623,	-65,	78.2909622192383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
