n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	23516,	-66,	70.8529891967773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23517,	-64,	72.4680328369141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23518,	-63,	-171.787475585938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23519,	-60,	44.6113471984863,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23520,	-66,	74.0006713867188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23521,	-63,	-169.958190917969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23522,	-64,	73.9182739257812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23523,	-60,	42.9908142089844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23524,	-66,	72.7591781616211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23525,	-64,	77.4065399169922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23526,	-62,	-170.524002075195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23527,	-60,	40.4419097900391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23528,	-66,	72.363655090332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23529,	-63,	-170.979949951172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23530,	-64,	71.4627532958984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23531,	-66,	74.3632278442383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23532,	-60,	42.0184936523438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23533,	-63,	-169.678024291992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23534,	-64,	71.6000823974609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23535,	-60,	45.8143882751465,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23536,	-66,	73.2590713500977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23537,	-64,	72.1604080200195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23538,	-63,	-170.046081542969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23539,	-60,	42.5843086242676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23540,	-67,	68.7160873413086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23541,	-63,	-169.029815673828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23542,	-64,	73.0887756347656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23543,	-60,	43.1885719299316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23544,	-66,	77.1483535766602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23545,	-63,	-167.870727539062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23546,	-64,	76.3298416137695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23547,	-60,	41.2988662719727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23548,	-66,	73.0777893066406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23549,	-62,	-168.496963500977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23550,	-64,	72.319709777832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23551,	-60,	46.6273994445801,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23552,	-67,	70.2706985473633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23553,	-63,	-170.194396972656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23554,	-64,	72.1274490356445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23555,	-60,	41.5076141357422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23556,	-66,	75.0718688964844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23557,	-64,	71.1496353149414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23558,	-63,	-168.359634399414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087639.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23559,	-60,	42.6667060852051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087640.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23560,	-67,	73.7699508666992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087640.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23561,	-63,	-171.738021850586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087640.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23562,	-64,	71.0122985839844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087640.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23563,	-60,	47.2920913696289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087640.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23564,	-66,	66.9692077636719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087640.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23565,	-63,	-168.617813110352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087640.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23566,	-64,	74.4126739501953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087640.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23567,	-60,	45.0013732910156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087640.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23568,	-66,	73.0393371582031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087640.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23569,	-64,	73.9127807617188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087640.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23570,	-63,	-171.94677734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087640.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23571,	-60,	45.2320938110352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087640.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23572,	-67,	67.633903503418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087640.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23573,	-62,	-170.33723449707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087640.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23574,	-64,	74.6324081420898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087640.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23575,	-60,	45.5561981201172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087640.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23576,	-66,	65.9694213867188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087640.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23577,	-63,	-170.452590942383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087640.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23578,	-64,	68.5018463134766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087640.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23579,	-60,	46.391185760498,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087640.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23580,	-64,	73.8193893432617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087640.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23581,	-63,	-169.227569580078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087640.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23582,	-60,	42.1228675842285,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087640.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23583,	-66,	71.3418960571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087640.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23584,	-63,	-170.101013183594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087640.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23585,	-64,	73.7974166870117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087640.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23586,	-60,	42.9084129333496,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087640.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23587,	-66,	76.09912109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087640.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23588,	-63,	-169.914245605469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087640.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23589,	-64,	73.0118713378906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087640.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23590,	-60,	42.0294799804688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087640.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23591,	-66,	71.9681396484375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087640.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23592,	-62,	-171.155731201172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087640.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23593,	-64,	78.2799758911133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087640.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23594,	-60,	40.5572662353516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087640.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23595,	-66,	69.4796600341797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087640.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23596,	-63,	-169.985656738281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087640.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23597,	-64,	73.3689346313477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087640.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
