n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	33786,	-66,	76.9835510253906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33787,	-67,	41.9910278320312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33788,	-63,	-170.38117980957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33789,	-58,	13.2499160766602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33790,	-63,	-173.094879150391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33791,	-67,	38.4478302001953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33792,	-58,	11.321756362915,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33793,	-66,	79.779655456543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33794,	-63,	-171.424911499023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33795,	-67,	36.6405220031738,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33796,	-58,	12.7939691543579,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33797,	-66,	77.0494689941406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33798,	-67,	33.3610038757324,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33799,	-63,	-173.457443237305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33800,	-58,	12.2171697616577,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33801,	-66,	77.6921920776367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33802,	-67,	37.640308380127,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33803,	-63,	-170.562454223633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33804,	-58,	12.0358896255493,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33805,	-66,	79.5709075927734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33806,	-67,	35.5858039855957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33807,	-63,	-171.034881591797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33808,	-58,	9.60783672332764,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33809,	-66,	77.1153869628906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33810,	-67,	33.1357765197754,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33811,	-63,	-171.320541381836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33812,	-58,	12.5522632598877,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33813,	-66,	75.1542739868164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33814,	-63,	-172.523574829102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33815,	-67,	36.9701232910156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33816,	-58,	11.2887964248657,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087722.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33817,	-66,	76.2639236450195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33818,	-67,	36.4537506103516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33819,	-63,	-173.056427001953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33820,	-58,	14.7770624160767,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33821,	-65,	77.3021621704102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33822,	-63,	-169.870300292969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33823,	-67,	40.4913482666016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33824,	-58,	12.942289352417,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33825,	-66,	77.9064331054688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33826,	-63,	-170.650344848633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33827,	-67,	40.0903358459473,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33828,	-58,	14.1453294754028,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33829,	-66,	77.3625869750977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33830,	-63,	-170.024108886719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33831,	-67,	37.3326835632324,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33832,	-58,	13.0082092285156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33833,	-66,	79.2028579711914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33834,	-63,	-170.458084106445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33835,	-67,	36.1955642700195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33836,	-58,	10.7339696884155,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33837,	-66,	77.1813125610352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33838,	-63,	-172.556533813477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33839,	-66,	34.8771629333496,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33840,	-58,	14.1947689056396,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33841,	-66,	75.2421646118164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33842,	-63,	-172.479629516602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33843,	-67,	42.6721992492676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33844,	-58,	14.6012754440308,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33845,	-63,	-172.523574829102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33846,	-67,	41.5515594482422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33847,	-58,	11.409649848938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33848,	-65,	81.6309127807617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33849,	-63,	-171.397445678711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33850,	-67,	39.5959358215332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33851,	-58,	11.7337560653687,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33852,	-66,	70.8749618530273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33853,	-63,	-171.501815795898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33854,	-67,	37.4260673522949,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33855,	-58,	12.3764762878418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33856,	-66,	72.03955078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33857,	-67,	32.3117752075195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33858,	-63,	-172.864166259766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33859,	-58,	14.227728843689,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33860,	-65,	74.9290466308594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33861,	-63,	-172.765289306641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33862,	-67,	44.029052734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33863,	-58,	10.9811697006226,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33864,	-66,	72.8855285644531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33865,	-63,	-171.628158569336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33866,	-67,	34.6299629211426,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33867,	-58,	11.4535970687866,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
