n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	1048,	-63,	44.1224403381348,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1049,	-66,	72.8470687866211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1050,	-63,	81.4496307373047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1051,	-63,	-163.618881225586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1052,	-63,	44.1224403381348,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1053,	-66,	80.9387512207031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1054,	-63,	73.2920303344727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1055,	-64,	-163.031097412109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1056,	-63,	44.3641471862793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1057,	-64,	-162.014831542969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1058,	-63,	74.6159210205078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1059,	-63,	43.0292663574219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1060,	-65,	80.219123840332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1061,	-63,	69.4906463623047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1062,	-64,	-158.955047607422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1063,	-63,	39.8815879821777,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1064,	-65,	91.4090423583984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1065,	-63,	-161.888488769531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1066,	-63,	71.3858489990234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1067,	-63,	71.660514831543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1068,	-64,	-153.621017456055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1069,	-63,	72.6218414306641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1070,	-63,	-160.300918579102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1071,	-63,	71.1771011352539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1072,	-64,	-161.196319580078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1073,	-63,	-157.850891113281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1074,	-63,	71.704460144043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1075,	-64,	42.0514526367188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1076,	-63,	-162.289505004883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1077,	-63,	70.6881942749023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1078,	-63,	-164.942779541016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1079,	-63,	70.7760848999023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1080,	-63,	34.8936424255371,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1081,	-65,	93.2163467407227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1082,	-63,	72.8580551147461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1083,	-63,	-161.789611816406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1084,	-63,	-163.921020507812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1085,	-63,	75.934326171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1086,	-64,	38.8158836364746,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1087,	-65,	91.3486099243164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1088,	-63,	-161.372116088867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1089,	-63,	77.7306442260742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1090,	-63,	38.9202537536621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1091,	-65,	91.3046646118164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1092,	-63,	71.2100601196289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1093,	-63,	-166.222717285156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1094,	-63,	38.101749420166,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1095,	-65,	88.9864807128906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1096,	-63,	-166.826995849609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1097,	-63,	71.1331558227539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1098,	-63,	74.1984329223633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1099,	-63,	-167.184051513672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1100,	-63,	-165.618453979492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1101,	-63,	76.8572006225586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1102,	-64,	38.6620674133301,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1103,	-65,	89.8104782104492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1104,	-62,	-166.096374511719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1105,	-63,	78.0162963867188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1106,	-63,	75.775016784668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1107,	-62,	-168.205810546875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1108,	-63,	40.3924674987793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1109,	-65,	90.4092559814453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1110,	-63,	70.8474960327148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1111,	-62,	-166.925872802734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1112,	-65,	85.7783737182617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1113,	-64,	41.3483085632324,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1114,	-62,	-166.832489013672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1115,	-62,	71.5231781005859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1116,	-63,	46.1604652404785,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1117,	-65,	88.1789627075195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1118,	-63,	77.4285125732422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1119,	-62,	-164.684585571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1120,	-62,	-163.525497436523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1121,	-62,	72.5778961181641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1122,	-62,	72.6932601928711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1123,	-62,	-161.624801635742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1124,	-65,	86.7671737670898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1125,	-63,	47.6931076049805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1126,	-62,	70.4574737548828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1127,	-62,	-164.124267578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1128,	-62,	67.990966796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1129,	-62,	-162.30598449707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
