n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	3619,	-64,	-172.073120117188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3620,	-63,	68.9797668457031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3621,	-62,	33.1357765197754,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3622,	-66,	68.8479232788086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3623,	-63,	64.9971008300781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3624,	-64,	-171.474349975586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3625,	-62,	32.4051628112793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3626,	-66,	69.7433395385742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3627,	-63,	70.5343780517578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3628,	-64,	-171.089813232422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3629,	-62,	33.6082038879395,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3630,	-66,	77.0714416503906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3631,	-63,	66.3869171142578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3632,	-64,	-173.605758666992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3633,	-62,	33.8993492126465,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3634,	-66,	71.2594985961914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3635,	-63,	66.3100051879883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3636,	-64,	-169.941711425781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3637,	-62,	30.6747646331787,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3638,	-66,	72.9020080566406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3639,	-64,	-171.309555053711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3640,	-63,	67.3482437133789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3641,	-62,	36.8987083435059,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3642,	-66,	75.9892578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3643,	-64,	-172.435684204102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3644,	-63,	64.0028076171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3645,	-62,	31.6855373382568,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3646,	-65,	78.7249374389648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3647,	-64,	-171.375473022461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3648,	-63,	68.3535232543945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3649,	-62,	35.2452163696289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3650,	-66,	74.1215209960938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3651,	-63,	67.0076599121094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3652,	-64,	-170.968963623047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3653,	-62,	33.2731094360352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3654,	-66,	75.5278167724609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3655,	-64,	-172.193969726562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3656,	-63,	67.644889831543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3657,	-62,	32.2678298950195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3658,	-66,	78.0877075195312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3659,	-63,	69.4192352294922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3660,	-64,	-171.880859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3661,	-62,	34.8222312927246,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3662,	-66,	74.4236602783203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3663,	-63,	67.7163009643555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3664,	-64,	-168.771636962891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3665,	-62,	29.8342838287354,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3666,	-66,	74.7038192749023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3667,	-63,	74.2039260864258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3668,	-64,	-170.480056762695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3669,	-62,	34.9485778808594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3670,	-66,	75.7914962768555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3671,	-64,	-170.342727661133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3672,	-63,	71.9571533203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3673,	-62,	33.2676162719727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3674,	-66,	75.2311782836914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3675,	-63,	66.6176300048828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3676,	-64,	-170.287796020508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3677,	-63,	36.1461219787598,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3678,	-65,	78.6370468139648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3679,	-63,	72.6053619384766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3680,	-64,	-169.678024291992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3681,	-62,	36.8767356872559,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087472.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3682,	-66,	76.1980056762695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3683,	-63,	68.3864898681641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3684,	-64,	-169.337448120117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3685,	-62,	32.4051628112793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3686,	-66,	78.7249374389648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3687,	-63,	68.9797668457031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3688,	-64,	-171.089813232422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3689,	-62,	31.8393497467041,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3690,	-66,	78.7029647827148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3691,	-64,	-169.513229370117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3692,	-63,	67.0461120605469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3693,	-62,	36.223030090332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3694,	-65,	76.066162109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3695,	-64,	-170.55696105957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3696,	-63,	65.6068572998047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3697,	-62,	35.9044151306152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3698,	-66,	73.0393371582031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3699,	-63,	69.8916625976562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3700,	-64,	-171.029388427734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
