n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	15933,	-56,	66.7549667358398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15934,	-64,	-156.153442382812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15935,	-56,	64.277473449707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15936,	-64,	-158.916595458984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15937,	-56,	62.8547019958496,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15938,	-64,	-156.851104736328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15939,	-56,	65.3321914672852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15940,	-64,	-160.339370727539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15941,	-56,	65.7332077026367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15942,	-64,	-158.570510864258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15943,	-64,	-156.647842407227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15944,	-56,	62.365795135498,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15945,	-56,	63.0469665527344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15946,	-64,	-158.218933105469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15947,	-64,	-157.642135620117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15948,	-56,	61.5033416748047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15949,	-66,	-32.1799354553223,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15950,	-67,	84.5094146728516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15951,	-56,	63.0359802246094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15952,	-64,	-157.773986816406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15953,	-56,	63.6512336730957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15954,	-64,	-157.812438964844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15955,	-56,	62.184513092041,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15956,	-64,	-157.252105712891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15957,	-56,	63.7226486206055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15958,	-64,	-156.389663696289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15959,	-56,	61.6077156066895,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15960,	-64,	-161.130401611328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15961,	-64,	-157.329025268555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15962,	-56,	64.05224609375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15963,	-64,	-157.763000488281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15964,	-56,	63.6567268371582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15965,	-56,	64.222541809082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15966,	-64,	-157.834411621094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15967,	-56,	65.7332077026367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15968,	-64,	-159.553817749023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15969,	-56,	65.8485641479492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15970,	-64,	-157.999206542969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15971,	-56,	64.3159255981445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15972,	-64,	-157.059844970703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15973,	-56,	63.1183815002441,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15974,	-64,	-156.06005859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15975,	-64,	-159.542831420898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15976,	-56,	62.332836151123,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15977,	-66,	-38.2116165161133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15978,	-66,	81.3287734985352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15979,	-64,	-157.054351806641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15980,	-56,	61.860408782959,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15981,	-64,	-158.718826293945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15982,	-56,	63.5468597412109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15983,	-56,	64.0137939453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15984,	-64,	-157.894836425781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15985,	-56,	63.2831802368164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15986,	-64,	-156.895050048828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15987,	-66,	-42.9633483886719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15988,	-66,	82.9602966308594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15989,	-56,	65.9968872070312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15990,	-64,	-156.076538085938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15991,	-64,	-155.510726928711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15992,	-56,	62.2504348754883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15993,	-56,	64.266487121582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15994,	-64,	-157.828918457031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15995,	-64,	-157.806945800781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15996,	-56,	62.8052597045898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15997,	-56,	62.8107528686523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15998,	-64,	-157.27409362793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15999,	-56,	62.7942733764648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16000,	-64,	-155.499740600586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16001,	-66,	-38.3050003051758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16002,	-66,	81.0321350097656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16003,	-56,	62.0197143554688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16004,	-64,	-157.460861206055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16005,	-66,	-49.1598243713379,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087576.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16006,	-64,	-157.34001159668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16007,	-56,	63.1403541564941,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16008,	-64,	-156.845611572266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16009,	-56,	62.5525665283203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16010,	-64,	-156.559951782227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16011,	-56,	61.9592895507812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16012,	-56,	61.4978485107422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16013,	-64,	-157.36198425293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16014,	-65,	-47.6161994934082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
