n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	13878,	-56,	60.0750770568848,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13879,	-65,	-149.067047119141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13880,	-56,	62.2229690551758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13881,	-65,	-150.055847167969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13882,	-65,	-152.813507080078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13883,	-56,	59.9981689453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13884,	-66,	-14.6067686080933,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13885,	-67,	91.5958099365234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13886,	-56,	62.7118759155273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13887,	-65,	-152.049926757812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13888,	-56,	60.003662109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13889,	-65,	-153.170562744141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13890,	-56,	59.2236099243164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13891,	-65,	-151.451156616211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13892,	-65,	-151.813720703125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13893,	-56,	59.2181167602539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13894,	-56,	60.8276634216309,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13895,	-65,	-149.006622314453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13896,	-56,	60.7782211303711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13897,	-65,	-151.313827514648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13898,	-66,	-12.7060766220093,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13899,	-56,	62.118595123291,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13900,	-65,	-152.297134399414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13901,	-56,	61.5472869873047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13902,	-65,	-149.610885620117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13903,	-56,	60.0421142578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13904,	-65,	-151.813720703125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13905,	-56,	63.4095268249512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13906,	-65,	-149.149444580078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13907,	-56,	62.1900100708008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13908,	-65,	-148.869293212891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13909,	-67,	75.4618988037109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13910,	-66,	-9.95941066741943,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13911,	-56,	60.1794471740723,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13912,	-65,	-150.050354003906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13913,	-65,	-153.917663574219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13914,	-56,	60.5365142822266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13915,	-56,	58.9324607849121,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13916,	-65,	-152.753067016602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13917,	-56,	59.5971565246582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13918,	-65,	-150.715042114258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13919,	-65,	-154.950408935547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13920,	-56,	59.9047813415527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13921,	-56,	60.7287826538086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13922,	-65,	-148.611099243164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13923,	-56,	64.0028076171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13924,	-65,	-150.204162597656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13925,	-56,	59.4323539733887,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13926,	-65,	-153.027740478516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13927,	-56,	62.1680335998535,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13928,	-65,	-152.923370361328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13929,	-56,	62.1570472717285,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13930,	-65,	-151.86865234375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13931,	-56,	58.6413154602051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13932,	-65,	-150.857879638672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13933,	-65,	-150.396438598633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13934,	-56,	60.1519813537598,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13935,	-65,	-153.263961791992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13936,	-56,	58.394115447998,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13937,	-65,	-151.830200195312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13938,	-56,	59.5861701965332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13939,	-66,	84.190803527832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13940,	-66,	-8.70143699645996,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13941,	-65,	-151.874145507812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13942,	-56,	58.6852607727051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13943,	-56,	62.8711814880371,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13944,	-65,	-149.863586425781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13945,	-56,	59.9871826171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13946,	-65,	-151.039154052734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13947,	-56,	61.8109664916992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13948,	-65,	-153.54411315918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13949,	-56,	62.1460609436035,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13950,	-65,	-148.16064453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13951,	-56,	60.1135292053223,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13952,	-65,	-150.786468505859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13953,	-56,	62.085636138916,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13954,	-65,	-152.269668579102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13955,	-56,	59.8992881774902,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13956,	-65,	-151.039154052734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13957,	-66,	-11.5305032730103,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13958,	-67,	80.5816802978516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13959,	-56,	59.3444633483887,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087560.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
