n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	17744,	-65,	-158.032165527344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17745,	-66,	-64.5905914306641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17746,	-67,	85.3773574829102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17747,	-55,	63.5908088684082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17748,	-65,	-159.185760498047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17749,	-55,	64.9916076660156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17750,	-65,	-160.586563110352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17751,	-55,	64.6510238647461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17752,	-65,	-158.35627746582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17753,	-66,	-56.031982421875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17754,	-66,	85.9321899414062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17755,	-65,	-160.542617797852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17756,	-55,	64.4917144775391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17757,	-65,	-159.94384765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17758,	-55,	65.0355529785156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17759,	-56,	67.2768325805664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17760,	-65,	-160.009765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17761,	-65,	-161.174346923828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17762,	-55,	64.9531555175781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17763,	-55,	67.5789642333984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17764,	-65,	-160.707412719727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17765,	-65,	-160.432754516602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17766,	-55,	64.4972076416016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17767,	-66,	-57.2569961547852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17768,	-66,	81.1365127563477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17769,	-65,	-160.152587890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17770,	-55,	63.6182746887207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17771,	-55,	67.1889419555664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17772,	-65,	-161.57536315918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17773,	-55,	67.2768325805664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17774,	-65,	-160.306411743164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17775,	-66,	-68.326057434082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17776,	-67,	86.2288284301758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17777,	-55,	66.8044052124023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17778,	-65,	-160.07568359375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17779,	-65,	-56.257209777832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17780,	-66,	80.8233871459961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17781,	-65,	-158.795745849609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17782,	-55,	65.3981170654297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17783,	-55,	64.9806213378906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17784,	-65,	-162.465286254883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17785,	-66,	-59.3005142211914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17786,	-66,	85.8497848510742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17787,	-55,	64.6180572509766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17788,	-65,	-158.823211669922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17789,	-55,	64.343391418457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17790,	-65,	-159.861450195312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17791,	-55,	67.9085693359375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17792,	-65,	-160.16357421875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17793,	-55,	65.0794982910156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17794,	-65,	-160.405288696289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17795,	-66,	-58.6852607727051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17796,	-67,	77.1922988891602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17797,	-55,	63.4095268249512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17798,	-65,	-161.904968261719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17799,	-55,	66.8208847045898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17800,	-65,	-160.795318603516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17801,	-55,	67.1230163574219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17802,	-65,	-160.234985351562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17803,	-65,	-160.883209228516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17804,	-55,	64.178596496582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17805,	-55,	67.5350189208984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17806,	-65,	-162.910247802734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17807,	-55,	64.0247802734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17808,	-65,	-158.916595458984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17809,	-65,	-63.3985404968262,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17810,	-66,	78.6590194702148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17811,	-55,	64.255500793457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17812,	-65,	-161.987365722656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17813,	-65,	-63.0689430236816,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17814,	-67,	76.4561920166016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17815,	-55,	63.997314453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17816,	-65,	-161.932434082031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17817,	-65,	-59.0807838439941,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17818,	-67,	82.7021102905273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17819,	-55,	67.0516052246094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17820,	-65,	-160.317398071289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17821,	-66,	-59.9871826171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17822,	-66,	84.0479736328125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17823,	-55,	65.2772598266602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17824,	-65,	-158.372756958008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17825,	-65,	-164.030883789062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
