n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	5359,	-62,	29.4827117919922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5360,	-66,	86.5584259033203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5361,	-64,	-154.269241333008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5362,	-62,	69.1116027832031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5363,	-62,	28.9883117675781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5364,	-66,	85.8278121948242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5365,	-62,	68.9742736816406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5366,	-64,	-153.32438659668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5367,	-62,	36.0252685546875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5368,	-67,	83.3667984008789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5369,	-64,	-151.412704467773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5370,	-62,	67.1944351196289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5371,	-62,	29.1476173400879,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5372,	-66,	86.2013626098633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5373,	-64,	-152.1982421875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5374,	-62,	64.5686187744141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5375,	-62,	30.8670310974121,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5376,	-66,	83.1086120605469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5377,	-62,	72.7756576538086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5378,	-63,	-153.835266113281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5379,	-62,	30.8944969177246,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5380,	-66,	89.3380508422852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5381,	-62,	68.139289855957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5382,	-63,	-151.681869506836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5383,	-63,	36.6240425109863,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5384,	-67,	88.1679763793945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5385,	-62,	68.304084777832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5386,	-64,	-152.04443359375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5387,	-62,	31.5811634063721,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5388,	-67,	84.344612121582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5389,	-62,	68.5677642822266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5390,	-63,	-151.500595092773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5391,	-62,	32.3722038269043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5392,	-66,	77.9448852539062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5393,	-64,	-153.170562744141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5394,	-62,	68.8973693847656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5395,	-66,	84.9928283691406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5396,	-63,	36.9206809997559,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5397,	-62,	67.842643737793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5398,	-64,	-153.230987548828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5399,	-62,	30.839563369751,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5400,	-67,	89.0908508300781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5401,	-64,	-152.945343017578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5402,	-62,	67.8041915893555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5403,	-63,	34.2124710083008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5404,	-66,	85.4872283935547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5405,	-62,	67.3207778930664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5406,	-64,	-154.401077270508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5407,	-63,	31.4767913818359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5408,	-66,	78.5930938720703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5409,	-62,	68.2876052856445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5410,	-63,	-151.138031005859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5411,	-63,	32.3831901550293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5412,	-66,	86.4210968017578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5413,	-62,	67.5734710693359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5414,	-63,	-153.873718261719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5415,	-62,	29.8123111724854,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5416,	-67,	82.3670120239258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5417,	-64,	-153.132110595703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5418,	-62,	68.0843505859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5419,	-63,	34.0311889648438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5420,	-66,	87.0583190917969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5421,	-62,	70.4794464111328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5422,	-64,	-151.269882202148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5423,	-62,	30.9384441375732,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5424,	-66,	87.5417327880859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5425,	-62,	31.5317230224609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5426,	-66,	87.3494644165039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5427,	-62,	69.6005096435547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5428,	-64,	-152.038940429688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5429,	-63,	32.8995628356934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5430,	-67,	85.1796035766602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5431,	-62,	70.7541122436523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5432,	-63,	-151.593978881836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5433,	-62,	35.5473480224609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5434,	-66,	88.8930969238281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5435,	-62,	68.0733642578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5436,	-64,	-153.747360229492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5437,	-62,	29.7903385162354,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5438,	-67,	83.3338394165039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5439,	-62,	72.7536849975586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5440,	-64,	-153.906677246094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
