n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	25339,	-64,	-165.871154785156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25340,	-65,	70.7266464233398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25341,	-59,	39.7607345581055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25342,	-66,	71.4902191162109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25343,	-63,	-165.266891479492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25344,	-64,	71.2320327758789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25345,	-60,	41.2054824829102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25346,	-65,	75.0553894042969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25347,	-64,	71.2594985961914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25348,	-63,	-166.090881347656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25349,	-60,	42.364574432373,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25350,	-66,	74.6433944702148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25351,	-64,	72.3471755981445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25352,	-63,	-165.162506103516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25353,	-60,	41.2659072875977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25354,	-66,	68.8204574584961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25355,	-63,	-165.34928894043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25356,	-64,	70.4904327392578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25357,	-59,	41.4636688232422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25358,	-66,	67.1340103149414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25359,	-63,	-166.502883911133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25360,	-64,	72.3252029418945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25361,	-60,	42.4469757080078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25362,	-65,	73.6875534057617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25363,	-63,	-166.107360839844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25364,	-64,	68.4853668212891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25365,	-59,	42.8534812927246,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25366,	-67,	72.9953918457031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25367,	-63,	-162.734451293945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25368,	-64,	68.6721420288086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25369,	-60,	40.3265495300293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25370,	-63,	-165.827209472656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25371,	-64,	66.7439804077148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25372,	-59,	39.8706016540527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25373,	-66,	68.304084777832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25374,	-65,	77.4834442138672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25375,	-63,	-165.200958251953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25376,	-59,	40.5627593994141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25377,	-66,	69.2873916625977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25378,	-63,	-164.920806884766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25379,	-64,	70.9793395996094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25380,	-59,	40.0299072265625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25381,	-66,	66.9801940917969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25382,	-64,	70.9244079589844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25383,	-63,	-164.036376953125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25384,	-60,	41.9086265563965,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087655.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25385,	-67,	74.1929397583008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25386,	-63,	-164.393447875977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25387,	-64,	69.3038711547852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25388,	-59,	39.6838264465332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25389,	-66,	70.1113891601562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25390,	-63,	-164.948272705078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25391,	-65,	76.9011535644531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25392,	-59,	43.1775856018066,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25393,	-66,	68.5128326416016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25394,	-63,	-163.899047851562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25395,	-64,	69.6169891357422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25396,	-60,	42.8864402770996,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25397,	-66,	73.5282440185547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25398,	-63,	-165.025177001953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25399,	-64,	71.4078216552734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25400,	-59,	38.178653717041,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25401,	-66,	72.297737121582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25402,	-64,	71.704460144043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25403,	-63,	-166.728103637695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25404,	-59,	39.5245208740234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25405,	-66,	71.836296081543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25406,	-63,	-163.053070068359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25407,	-64,	70.0399780273438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25408,	-59,	40.238655090332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25409,	-66,	66.9527282714844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25410,	-64,	70.1828079223633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25411,	-63,	-164.00341796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25412,	-59,	41.5186004638672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25413,	-65,	68.9523010253906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25414,	-64,	68.7929916381836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25415,	-63,	-162.50373840332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25416,	-59,	41.0296936035156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25417,	-66,	71.7429122924805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25418,	-63,	-164.563735961914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25419,	-64,	66.6945419311523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25420,	-60,	39.1894302368164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
