n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	29611,	-65,	58.9434509277344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29612,	-59,	28.5268707275391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29613,	-66,	76.9396057128906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29614,	-63,	-174.127624511719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29615,	-65,	67.5075531005859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29616,	-59,	30.1583919525146,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29617,	-66,	74.1435012817383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29618,	-63,	-173.138824462891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29619,	-65,	54.9552917480469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29620,	-59,	27.2414321899414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29621,	-66,	74.0281372070312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29622,	-63,	-173.303634643555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29623,	-65,	60.8606224060059,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29624,	-59,	25.3077793121338,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29625,	-65,	74.9510192871094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29626,	-65,	63.4040336608887,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29627,	-63,	-171.935791015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29628,	-59,	28.9004173278809,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29629,	-66,	72.9349670410156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29630,	-65,	58.1194496154785,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29631,	-63,	-172.820220947266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29632,	-59,	27.8292179107666,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29633,	-65,	76.9396057128906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29634,	-63,	-173.627731323242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29635,	-65,	58.0425415039062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29636,	-59,	29.6639919281006,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29637,	-66,	77.1373672485352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29638,	-65,	60.0860633850098,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29639,	-63,	-174.303421020508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29640,	-59,	26.1152992248535,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29641,	-66,	71.7648849487305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29642,	-65,	58.7347030639648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087690.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29643,	-63,	-173.473922729492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29644,	-59,	29.1695919036865,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29645,	-66,	76.9945373535156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29646,	-63,	-172.732315063477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29647,	-65,	63.7556076049805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29648,	-59,	30.0320434570312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29649,	-66,	70.4190216064453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29650,	-65,	63.8819541931152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29651,	-63,	-173.391525268555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29652,	-59,	26.5877246856689,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29653,	-66,	76.6045074462891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29654,	-63,	-172.1884765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29655,	-65,	59.9377403259277,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29656,	-59,	28.3016452789307,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29657,	-66,	72.5778961181641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29658,	-63,	-171.99072265625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29659,	-65,	59.7180099487305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29660,	-59,	30.3561515808105,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29661,	-66,	78.7743759155273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29662,	-65,	56.224250793457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29663,	-63,	-174.166076660156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29664,	-59,	27.2688980102539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29665,	-66,	80.9002990722656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29666,	-65,	63.9368858337402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29667,	-63,	-172.732315063477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29668,	-59,	30.2352981567383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29669,	-66,	77.1868057250977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29670,	-63,	-172.600479125977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29671,	-65,	63.0195007324219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29672,	-59,	24.9891662597656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29673,	-66,	75.5333099365234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29674,	-63,	-170.73274230957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29675,	-65,	57.4767303466797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29676,	-59,	28.7960453033447,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29677,	-66,	72.8360824584961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29678,	-63,	-173.869445800781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29679,	-65,	58.8830223083496,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29680,	-59,	26.7580184936523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29681,	-65,	65.7826461791992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29682,	-63,	-172.704849243164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29683,	-65,	55.0816383361816,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29684,	-59,	25.5989265441895,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29685,	-65,	75.840934753418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29686,	-63,	-171.77099609375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29687,	-65,	62.5141143798828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29688,	-59,	28.5378589630127,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29689,	-66,	73.9457397460938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29690,	-65,	60.5255279541016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29691,	-63,	-174.59455871582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29692,	-66,	79.8510665893555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
