n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	21851,	-65,	71.5396575927734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21852,	-61,	47.1602516174316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21853,	-67,	78.4173126220703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21854,	-65,	72.0780029296875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21855,	-64,	-156.526992797852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21856,	-61,	46.5065460205078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21857,	-66,	81.6803512573242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21858,	-65,	76.1430740356445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21859,	-64,	-158.845184326172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21860,	-61,	46.5944404602051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21861,	-67,	73.3579483032227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21862,	-64,	-160.982086181641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21863,	-65,	74.4730987548828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21864,	-61,	44.8420677185059,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21865,	-66,	79.5599212646484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21866,	-64,	-157.246612548828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21867,	-65,	71.1111755371094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21868,	-61,	43.4137992858887,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21869,	-66,	80.9277648925781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21870,	-64,	-158.477127075195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21871,	-64,	70.3805694580078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21872,	-61,	47.0613708496094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21873,	-66,	79.746696472168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21874,	-64,	-158.740798950195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21875,	-65,	73.8743209838867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21876,	-61,	46.5999336242676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21877,	-66,	79.6642990112305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21878,	-65,	78.5546417236328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21879,	-64,	-158.504592895508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21880,	-61,	43.0292663574219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21881,	-67,	82.0264282226562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21882,	-63,	-157.043365478516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21883,	-65,	69.9081420898438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21884,	-61,	46.7043075561523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21885,	-66,	77.0274963378906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21886,	-65,	78.9776306152344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21887,	-64,	-156.845611572266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21888,	-61,	47.6052131652832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21889,	-66,	81.7572555541992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21890,	-64,	-155.917236328125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21891,	-65,	71.0122985839844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21892,	-61,	42.9523620605469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21893,	-66,	78.6150665283203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21894,	-65,	79.5489349365234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21895,	-64,	-156.851104736328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21896,	-61,	45.1881446838379,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21897,	-66,	81.2738418579102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21898,	-64,	-157.136749267578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21899,	-65,	70.5233917236328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21900,	-61,	44.7102279663086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21901,	-66,	80.7739486694336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21902,	-64,	-157.054351806641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21903,	-65,	72.4625396728516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21904,	-61,	43.6994552612305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21905,	-66,	84.08642578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21906,	-64,	-157.329025268555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21907,	-65,	79.2687759399414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21908,	-61,	45.7264938354492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21909,	-66,	78.2085647583008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21910,	-64,	-157.394943237305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21911,	-65,	71.9571533203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21912,	-61,	44.4575347900391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21913,	-66,	82.7405624389648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21914,	-64,	-158.328811645508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087625.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21915,	-65,	73.8688278198242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21916,	-61,	45.3199882507324,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21917,	-66,	81.3562393188477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21918,	-64,	-156.400650024414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21919,	-65,	73.1547012329102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21920,	-61,	47.2042007446289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21921,	-66,	80.015869140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21922,	-64,	-154.846038818359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21923,	-65,	70.6827011108398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21924,	-61,	43.3533744812012,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21925,	-66,	81.0980529785156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21926,	-65,	71.2704849243164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21927,	-64,	-159.158294677734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21928,	-61,	45.4353446960449,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21929,	-67,	84.8005599975586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21930,	-65,	76.346321105957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21931,	-64,	-159.356063842773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21932,	-61,	43.2270278930664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
