n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	8942,	-66,	74.0885620117188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8943,	-59,	70.5618438720703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8944,	-63,	-161.866516113281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8945,	-64,	34.185001373291,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8946,	-66,	77.8844604492188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8947,	-59,	68.1557693481445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8948,	-63,	-159.092376708984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8949,	-67,	83.987548828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8950,	-64,	34.6299629211426,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8951,	-59,	72.7372055053711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8952,	-63,	-159.883422851562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8953,	-64,	35.2781753540039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8954,	-67,	80.8893127441406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8955,	-59,	73.5227508544922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8956,	-63,	-160.25146484375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8957,	-64,	31.3943901062012,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8958,	-67,	77.0165100097656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8959,	-59,	69.9630737304688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8960,	-63,	-161.196319580078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8961,	-64,	38.6455879211426,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8962,	-66,	81.3342666625977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8963,	-59,	69.9520874023438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8964,	-63,	-159.498886108398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8965,	-64,	35.4704437255859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8966,	-59,	72.4515533447266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8967,	-63,	-160.954620361328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8968,	-65,	38.2995071411133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8969,	-66,	81.6364059448242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8970,	-59,	70.8255233764648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8971,	-63,	-158.762786865234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8972,	-59,	71.5726165771484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8973,	-63,	-158.240905761719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8974,	-67,	81.4386444091797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8975,	-64,	41.6504402160645,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8976,	-59,	72.6877670288086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8977,	-63,	-159.861450195312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8978,	-64,	31.9217510223389,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8979,	-67,	76.9396057128906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8980,	-59,	70.7760848999023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8981,	-63,	-158.966033935547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087516.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8982,	-63,	-160.361343383789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8983,	-59,	69.9026489257812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8984,	-64,	32.0920448303223,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8985,	-67,	77.0384826660156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8986,	-63,	-158.196960449219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8987,	-59,	69.1390762329102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8988,	-64,	37.3216972351074,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8989,	-59,	70.2816848754883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8990,	-63,	-158.70783996582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8991,	-59,	71.0397644042969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8992,	-63,	-158.284866333008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8993,	-59,	72.08349609375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8994,	-63,	-155.994140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8995,	-59,	70.0454711914062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8996,	-63,	-156.318252563477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8997,	-59,	72.6548080444336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8998,	-63,	-159.213226318359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8999,	-59,	68.5238189697266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9000,	-63,	-159.037445068359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9001,	-64,	33.4269218444824,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9002,	-67,	78.1701126098633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9003,	-60,	71.2155532836914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9004,	-63,	-156.461074829102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9005,	-64,	35.750602722168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9006,	-59,	70.8859558105469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9007,	-63,	-157.191680908203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9008,	-64,	41.677906036377,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9009,	-63,	-159.400009155273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9010,	-59,	70.9848327636719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9011,	-64,	34.6574287414551,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9012,	-67,	78.5052032470703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9013,	-63,	-158.998992919922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9014,	-59,	70.6112823486328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9015,	-65,	37.3821220397949,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9016,	-67,	75.5827484130859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9017,	-59,	70.8859558105469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9018,	-63,	-157.867370605469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9019,	-64,	41.3208427429199,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9020,	-67,	72.220832824707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9021,	-63,	-155.659042358398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9022,	-59,	71.896728515625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9023,	-64,	39.4586029052734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
