n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	43918,	-58,	178.879364013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43919,	-62,	11.2558364868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43920,	-56,	-81.4221649169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43921,	-62,	11.9315166473389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43922,	-58,	179.302352905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43923,	-56,	-81.9165649414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43924,	-58,	178.714553833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43925,	-62,	9.7231969833374,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43926,	-56,	-82.1747512817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43927,	-58,	-179.225433349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43928,	-62,	9.39359760284424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43929,	-56,	-81.0376281738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43930,	-62,	11.4426097869873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43931,	-58,	179.165008544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43932,	-56,	-81.9440307617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43933,	-58,	-179.170501708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43934,	-62,	11.0910367965698,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43935,	-56,	-81.9934692382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43936,	-58,	-177.846618652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43937,	-62,	13.8157291412354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43938,	-56,	-82.1253051757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43939,	-58,	178.220153808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43940,	-62,	13.3872489929199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43941,	-56,	-82.7625350952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43942,	-58,	-179.483627319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43943,	-62,	10.234076499939,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43944,	-56,	-81.9495239257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43945,	-58,	-177.63786315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43946,	-62,	10.223090171814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43947,	-56,	-82.7625350952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43948,	-58,	179.351791381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43949,	-62,	13.0466623306274,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43950,	-56,	-83.3832855224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43951,	-58,	-179.461654663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43952,	-62,	11.5799436569214,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43953,	-56,	-82.2681350708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43954,	-62,	8.95962429046631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43955,	-58,	179.192474365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43956,	-56,	-82.5647735595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43957,	-58,	179.241912841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43958,	-56,	-81.7737350463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43959,	-58,	178.58821105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43960,	-62,	10.4538106918335,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43961,	-56,	-82.5922393798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43962,	-58,	177.665328979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43963,	-62,	12.5467691421509,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43964,	-56,	-82.6966171264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43965,	-58,	179.675888061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43966,	-62,	12.3050632476807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43967,	-56,	-83.0152282714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43968,	-58,	-178.286087036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43969,	-62,	13.1070890426636,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43970,	-56,	-83.3558120727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43971,	-58,	178.341018676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43972,	-62,	9.00906372070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43973,	-56,	-83.4821624755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43974,	-58,	179.97802734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43975,	-62,	11.2338628768921,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43976,	-56,	-81.9495239257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43977,	-58,	179.598983764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43978,	-62,	11.3821830749512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43979,	-56,	-83.5920257568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43980,	-58,	178.28059387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43981,	-62,	10.706503868103,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43982,	-56,	-83.2844009399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43983,	-58,	176.313980102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43984,	-62,	12.4314098358154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43985,	-56,	-85.8003463745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43986,	-58,	177.44010925293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43987,	-62,	12.7170629501343,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43988,	-56,	-84.267707824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43989,	-62,	10.7724237442017,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43990,	-58,	177.769714355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43991,	-56,	-83.3228530883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43992,	-58,	-179.175994873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43993,	-62,	13.4092226028442,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43994,	-56,	-82.6251983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43995,	-58,	-179.208953857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43996,	-62,	11.5854368209839,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43997,	-56,	-82.3340530395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43998,	-58,	-178.038879394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43999,	-62,	14.227728843689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847523.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
