n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	19018,	-56,	-153.670455932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19019,	-60,	-3.69701218605042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19020,	-57,	-101.796928405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19021,	-56,	-152.632217407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19022,	-61,	-1.25247967243195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19023,	-57,	-103.549301147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19024,	-60,	-2.83455920219421,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19025,	-56,	-153.274948120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19026,	-57,	-102.824180603027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19027,	-56,	-151.077606201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19028,	-60,	-1.59855949878693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19029,	-57,	-103.862419128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19030,	-56,	-152.857452392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19031,	-61,	-1.4227728843689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19032,	-57,	-104.192024230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19033,	-56,	-150.984222412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19034,	-60,	-3.97717213630676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19035,	-57,	-103.208717346191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19036,	-56,	-151.593978881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19037,	-60,	-2.26874589920044,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19038,	-57,	-102.439651489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19039,	-56,	-151.610458374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19040,	-60,	-3.46079897880554,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19041,	-57,	-102.44514465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19042,	-56,	-153.681442260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19043,	-60,	-0.576799809932709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19044,	-57,	-102.208930969238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19045,	-56,	-152.049926757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19046,	-60,	-1.14261293411255,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19047,	-57,	-101.890319824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19048,	-56,	-151.731307983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19049,	-60,	-0.076906643807888,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19050,	-57,	-102.78572845459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19051,	-56,	-151.539047241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19052,	-60,	-0.455946534872055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19053,	-57,	-101.549728393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19054,	-56,	-151.835693359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19055,	-61,	-0.461439847946167,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19056,	-57,	-101.588180541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19057,	-56,	-152.560806274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19058,	-61,	-3.85631895065308,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19059,	-57,	-102.648399353027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19060,	-56,	-152.253173828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19061,	-61,	-1.82927942276001,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19062,	-57,	-102.225410461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19063,	-56,	-150.74250793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19064,	-61,	0.142826616764069,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19065,	-57,	-103.730583190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19066,	-56,	-153.835266113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19067,	-61,	1.88421273231506,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19068,	-57,	-103.082366943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19069,	-56,	-153.060699462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19070,	-61,	1.5710928440094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19071,	-57,	-102.725303649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19072,	-56,	-153.313400268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19073,	-60,	0.73610645532608,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19074,	-57,	-102.983489990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19075,	-56,	-152.868438720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19076,	-61,	1.88421273231506,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19077,	-57,	-102.390213012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19078,	-60,	-0.0823999792337418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19079,	-56,	-153.945129394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19080,	-57,	-103.439437866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19081,	-56,	-153.538619995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19082,	-60,	-1.49967956542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19083,	-57,	-102.69783782959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19084,	-56,	-154.126403808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19085,	-60,	0.659199833869934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19086,	-57,	-101.32999420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19087,	-56,	-150.583206176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19088,	-60,	-2.10394597053528,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19089,	-57,	-102.153999328613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19090,	-56,	-153.016754150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19091,	-60,	3.43333220481873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19092,	-57,	-103.98876953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19093,	-56,	-150.286575317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19094,	-61,	2.14789271354675,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19095,	-57,	-101.066314697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19096,	-56,	-152.802520751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19097,	-60,	-0.340586572885513,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19098,	-57,	-103.313087463379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19099,	-56,	-154.219787597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
