n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	58064,	-58,	103.73607635498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58065,	-62,	8.02026462554932,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58066,	-58,	-59.7949142456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58067,	-62,	6.05914497375488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58068,	-57,	101.555221557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58069,	-58,	-59.690544128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58070,	-62,	6.29535818099976,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58071,	-57,	101.38493347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58072,	-58,	-58.7456893920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58073,	-58,	104.785301208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58074,	-62,	7.64122438430786,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58075,	-57,	-57.822811126709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58076,	-62,	7.36655759811401,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58077,	-57,	98.4240264892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58078,	-58,	-59.712516784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58079,	-58,	105.027008056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58080,	-62,	8.77834415435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58081,	-58,	-59.6026496887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58082,	-58,	105.175331115723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58083,	-62,	4.50453186035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58084,	-58,	-57.7513961791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58085,	-57,	100.972930908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58086,	-62,	6.65242481231689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58087,	-58,	-58.5863838195801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58088,	-57,	101.60466003418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58089,	-62,	4.13098526000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58090,	-58,	-59.0697975158691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58091,	-58,	104.038208007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58092,	-62,	7.50389099121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58093,	-58,	-58.9324607849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58094,	-57,	101.522262573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58095,	-62,	5.14175844192505,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58096,	-58,	-59.3664360046387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58097,	-57,	100.214851379395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58098,	-62,	5.58671855926514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58099,	-58,	-58.8665428161621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58100,	-58,	103.400985717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58101,	-62,	5.18021202087402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58102,	-57,	-58.438060760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58103,	-57,	101.379440307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58104,	-62,	6.37226486206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58105,	-58,	-59.3554496765137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58106,	-58,	104.433731079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58107,	-62,	7.88842439651489,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58108,	-58,	-58.4820098876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58109,	-57,	97.8966674804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58110,	-62,	6.74581146240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58111,	-58,	-59.4488372802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58112,	-62,	6.65242481231689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58113,	-57,	101.24210357666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58114,	-58,	-58.5094757080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58115,	-57,	102.302314758301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58116,	-62,	8.02575778961182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58117,	-58,	-58.3336906433105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58118,	-57,	103.521835327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58119,	-62,	6.97103786468506,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58120,	-58,	-59.5312347412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58121,	-57,	101.824394226074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58122,	-62,	6.0921049118042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58123,	-58,	-57.855770111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58124,	-57,	100.302742004395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58125,	-62,	4.14197206497192,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58126,	-58,	-59.4378471374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58127,	-57,	100.588394165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58128,	-62,	4.97146511077881,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58129,	-58,	-57.0372619628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58130,	-62,	5.31205177307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58131,	-58,	99.5941009521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58132,	-57,	-56.6856880187988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58133,	-57,	100.538955688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58134,	-62,	4.02661228179932,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58135,	-57,	-57.4767303466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58136,	-57,	101.033355712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58137,	-62,	4.44410514831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58138,	-58,	-59.2785415649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58139,	-62,	4.40015888214111,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58140,	-57,	98.4075469970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58141,	-57,	-59.2730484008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58142,	-57,	100.978424072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58143,	-62,	5.47685194015503,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58144,	-58,	-59.5147552490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58145,	-62,	4.44959878921509,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
