n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	70018,	-58,	64.2170486450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70019,	-62,	4.30677223205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70020,	-58,	-87.5637054443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70021,	-62,	10.0912504196167,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70022,	-58,	65.5793914794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70023,	-58,	-89.6237030029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70024,	-62,	5.33402490615845,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70025,	-58,	64.189582824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70026,	-58,	-86.4980010986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70027,	-58,	64.4642486572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70028,	-62,	8.65199756622314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70029,	-58,	-87.88232421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70030,	-58,	65.3651504516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70031,	-62,	5.19119834899902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70032,	-58,	-88.8271713256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70033,	-58,	68.08984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70034,	-62,	5.50431823730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70035,	-58,	-86.9264831542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70036,	-58,	70.0674438476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70037,	-62,	4.93301200866699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70038,	-58,	-86.5199737548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70039,	-58,	66.5462188720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70040,	-62,	4.6693320274353,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70041,	-58,	-86.5034942626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70042,	-62,	5.27359867095947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70043,	-58,	65.1069641113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70044,	-58,	-87.0747985839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70045,	-58,	66.4143829345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70046,	-62,	8.32789039611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70047,	-58,	-88.162483215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70048,	-58,	68.8479232788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70049,	-62,	5.69109153747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70050,	-58,	-89.0194396972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70051,	-62,	4.70229196548462,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70052,	-58,	65.6068572998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70053,	-58,	-87.0857849121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70054,	-58,	66.6066436767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70055,	-62,	4.07055902481079,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70056,	-58,	-87.5746917724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70057,	-58,	63.975341796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70058,	-62,	7.1468243598938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70059,	-58,	-87.2835464477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70060,	-58,	69.9411010742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70061,	-62,	5.7185583114624,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70062,	-58,	-87.8878173828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70063,	-58,	65.8265914916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70064,	-62,	6.4711446762085,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70065,	-58,	-87.5417327880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70066,	-58,	69.4467010498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70067,	-62,	4.1859188079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70068,	-58,	-87.2176284790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70069,	-58,	65.2772598266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70070,	-62,	6.23493146896362,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70071,	-58,	-88.2558670043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70072,	-62,	5.14725160598755,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70073,	-58,	63.8654747009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70074,	-58,	-87.9757080078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847705.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70075,	-62,	5.68559837341309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847705.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70076,	-58,	64.0797119140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847705.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70077,	-58,	-88.0855712890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847705.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70078,	-58,	66.7934188842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847705.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70079,	-62,	4.3781852722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847705.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70080,	-58,	-87.1187438964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847705.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70081,	-58,	62.8876609802246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847705.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70082,	-62,	7.97631740570068,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847705.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70083,	-58,	-87.5801849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847705.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70084,	-58,	70.1608352661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847705.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70085,	-62,	5.58122491836548,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847705.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70086,	-58,	-88.3217849731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847705.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70087,	-58,	63.3106460571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847705.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70088,	-62,	6.21845149993896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847705.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70089,	-58,	-88.6184234619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847705.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70090,	-58,	68.7380599975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847705.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70091,	-62,	5.62517166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847705.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70092,	-58,	-86.4046173095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847705.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70093,	-58,	64.1181640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847705.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70094,	-62,	5.96575832366943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847705.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70095,	-58,	-89.6676559448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847705.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70096,	-62,	2.96639919281006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847705.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70097,	-58,	63.4095268249512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847705.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70098,	-58,	-84.9214172363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847705.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70099,	-58,	66.6396102905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847705.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
