n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	60918,	-57,	85.2510147094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60919,	-62,	2.51045250892639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60920,	-58,	-70.0454711914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60921,	-57,	84.4325103759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60922,	-62,	4.32325220108032,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60923,	-58,	-70.1278762817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60924,	-57,	81.7792282104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60925,	-62,	5.21866512298584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60926,	-58,	-69.1940078735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60927,	-57,	82.6966171264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60928,	-62,	7.67418432235718,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60929,	-58,	-69.2654190063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60930,	-62,	6.0866117477417,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60931,	-57,	81.3013076782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60932,	-58,	-70.5563507080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60933,	-57,	82.3834991455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60934,	-62,	4.98245191574097,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60935,	-58,	-69.6829147338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60936,	-57,	81.4386444091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60937,	-62,	5.75701141357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60938,	-58,	-69.3368301391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60939,	-58,	88.6294174194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60940,	-62,	6.70735788345337,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60941,	-58,	-68.6611557006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60942,	-57,	82.7900009155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60943,	-62,	6.57002449035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60944,	-58,	-70.0729370117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60945,	-57,	82.3065872192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60946,	-62,	6.99850463867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60947,	-58,	-70.2102737426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60948,	-62,	6.86117124557495,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60949,	-57,	83.987548828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60950,	-58,	-69.7213668823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60951,	-57,	83.3008804321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60952,	-62,	5.69658517837524,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60953,	-58,	-70.7486190795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60954,	-57,	83.888671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60955,	-63,	6.65242481231689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60956,	-58,	-70.5508575439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60957,	-57,	84.5533599853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60958,	-62,	9.28373050689697,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60959,	-58,	-68.9852600097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60960,	-58,	85.9981079101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60961,	-62,	5.84490489959717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60962,	-58,	-70.3970489501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60963,	-58,	87.2780532836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60964,	-62,	5.62517166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60965,	-58,	-69.3258438110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60966,	-57,	82.6911239624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60967,	-62,	3.90026545524597,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60968,	-58,	-68.1997146606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60969,	-57,	84.6742172241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60970,	-62,	6.83370447158813,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60971,	-58,	-69.1280899047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60972,	-58,	87.8603439331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60973,	-62,	4.90005207061768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60974,	-58,	-69.2104873657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60975,	-57,	83.4327239990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847641.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60976,	-62,	5.0428786277771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847641.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60977,	-58,	-69.7213668823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847641.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60978,	-57,	84.1743240356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847641.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60979,	-62,	4.31226539611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847641.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60980,	-58,	-69.7268600463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847641.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60981,	-58,	89.2281875610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847641.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60982,	-62,	3.32346558570862,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847641.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60983,	-58,	-67.5514984130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847641.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60984,	-62,	5.85589170455933,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847641.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60985,	-57,	84.5039215087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847641.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60986,	-58,	-68.5512847900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847641.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60987,	-57,	84.7016830444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847641.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60988,	-62,	2.00506615638733,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847641.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60989,	-58,	-69.4412078857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847641.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60990,	-58,	88.7502670288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847641.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60991,	-62,	4.3726921081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847641.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60992,	-58,	-69.3752822875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847641.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60993,	-58,	86.3441848754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847641.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60994,	-62,	6.33381128311157,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847641.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60995,	-58,	-67.0900573730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847641.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60996,	-58,	84.311653137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847641.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60997,	-62,	5.229651927948,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847641.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60998,	-58,	-67.4031829833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847641.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60999,	-58,	88.9919738769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847641.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
