n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	67218,	-62,	6.83919811248779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67219,	-58,	-75.7475509643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67220,	-62,	5.13077163696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67221,	-57,	72.5449371337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67222,	-58,	-74.9565124511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67223,	-57,	72.4735260009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67224,	-62,	6.43269157409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67225,	-58,	-76.3298416137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67226,	-57,	70.8914489746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67227,	-62,	7.00949144363403,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67228,	-58,	-75.96728515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67229,	-57,	71.984619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67230,	-62,	8.21253108978271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67231,	-58,	-77.0604553222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67232,	-58,	74.7972030639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67233,	-62,	7.72911787033081,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67234,	-58,	-75.5662689208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67235,	-58,	74.9015808105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67236,	-62,	9.55839729309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67237,	-58,	-74.7477645874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67238,	-58,	73.9622192382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67239,	-62,	6.29535818099976,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67240,	-58,	-77.2362442016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67241,	-62,	6.60847806930542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67242,	-57,	72.6822738647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67243,	-58,	-75.4564056396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67244,	-62,	6.65242481231689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67245,	-57,	71.4517669677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67246,	-58,	-76.5495758056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67247,	-62,	7.55333089828491,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67248,	-58,	72.1384353637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67249,	-58,	-76.6759262084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67250,	-57,	71.5012054443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67251,	-62,	5.8998384475708,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67252,	-58,	-77.9613647460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67253,	-62,	7.87743759155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67254,	-57,	72.3691482543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67255,	-58,	-77.1868057250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67256,	-57,	75.1048278808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67257,	-62,	5.76799821853638,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67258,	-58,	-78.4777374267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67259,	-57,	69.4521942138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67260,	-62,	7.37754440307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67261,	-58,	-76.1156005859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67262,	-57,	72.8196029663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67263,	-62,	8.28394412994385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67264,	-58,	-77.0439758300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67265,	-62,	5.75151824951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67266,	-57,	71.671501159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67267,	-58,	-75.3410415649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67268,	-57,	71.2649917602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67269,	-62,	9.98687744140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67270,	-58,	-75.4069671630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67271,	-57,	71.8417892456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67272,	-62,	7.49290466308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67273,	-58,	-76.5825347900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67274,	-57,	70.0399780273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67275,	-62,	8.08069133758545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67276,	-58,	-76.5495758056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67277,	-57,	69.7982711791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67278,	-62,	5.46586513519287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67279,	-58,	-77.4889373779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67280,	-57,	76.5221099853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67281,	-62,	6.44917154312134,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67282,	-58,	-75.0279235839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67283,	-57,	69.7268600463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67284,	-62,	7.64671754837036,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67285,	-58,	-75.0828552246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67286,	-57,	70.4025421142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67287,	-62,	8.5476245880127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67288,	-58,	-76.247444152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67289,	-62,	6.762291431427,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67290,	-57,	71.7319259643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67291,	-58,	-75.873893737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67292,	-62,	6.16351795196533,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67293,	-57,	71.7099533081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67294,	-58,	-77.6482467651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67295,	-57,	71.9736328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67296,	-62,	6.57002449035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67297,	-58,	-76.033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67298,	-57,	70.3805694580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67299,	-62,	9.65178394317627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
