n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	52318,	-57,	-65.1014709472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52319,	-62,	7.5093846321106,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52320,	-58,	126.522415161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52321,	-57,	-63.6182746887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52322,	-62,	9.60783672332764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52323,	-58,	126.181831359863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52324,	-57,	-64.9421691894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52325,	-58,	133.218780517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52326,	-62,	10.212103843689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52327,	-57,	-65.1564102172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52328,	-58,	132.422256469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52329,	-62,	11.4481029510498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52330,	-57,	-63.2172622680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52331,	-58,	127.9287109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52332,	-62,	6.83370447158813,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52333,	-57,	-61.7889938354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52334,	-62,	9.17935752868652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52335,	-58,	124.434951782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52336,	-57,	-63.7995529174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52337,	-58,	125.791801452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52338,	-62,	10.9317302703857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52339,	-57,	-63.3710746765137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52340,	-62,	9.28373050689697,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52341,	-58,	126.264228820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52342,	-57,	-63.1348609924316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52343,	-58,	125.572067260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52344,	-62,	6.54805135726929,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52345,	-57,	-64.7059555053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52346,	-58,	128.109985351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52347,	-62,	9.37711715698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52348,	-57,	-63.3106460571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52349,	-62,	6.60847806930542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52350,	-58,	126.58283996582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52351,	-57,	-62.4372062683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52352,	-58,	129.367965698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52353,	-62,	8.5476245880127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52354,	-57,	-63.0140075683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52355,	-62,	8.28943729400635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52356,	-58,	128.252807617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52357,	-57,	-62.8931541442871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52358,	-58,	132.05419921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52359,	-62,	10.2945032119751,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52360,	-57,	-62.3712882995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52361,	-58,	131.471908569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52362,	-62,	10.5307168960571,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52363,	-57,	-65.0685119628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52364,	-58,	126.291694641113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52365,	-62,	7.70165109634399,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52366,	-57,	-62.6953964233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52367,	-62,	6.83370447158813,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52368,	-58,	127.209083557129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52369,	-57,	-63.2502212524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52370,	-58,	127.159645080566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52371,	-61,	7.79503774642944,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52372,	-57,	-63.6292610168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52373,	-58,	131.620223999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52374,	-62,	8.49818420410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52375,	-57,	-63.6457405090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52376,	-58,	126.841026306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52377,	-62,	6.53706455230713,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52378,	-57,	-63.2886734008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52379,	-58,	130.054626464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52380,	-62,	8.31690406799316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52381,	-57,	-64.8432846069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52382,	-58,	127.76390838623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52383,	-62,	7.65770435333252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52384,	-57,	-64.8268051147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52385,	-58,	126.505935668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52386,	-62,	7.66319751739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52387,	-57,	-63.3875541687012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52388,	-58,	129.093292236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52389,	-62,	7.18527793884277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52390,	-57,	-66.1397171020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52391,	-58,	127.264015197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52392,	-62,	9.7231969833374,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52393,	-57,	-65.0300598144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52394,	-58,	128.401138305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52395,	-62,	8.23999786376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52396,	-57,	-64.4642486572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52397,	-58,	131.043426513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52398,	-62,	10.6680498123169,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52399,	-57,	-64.8213119506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
