n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	36318,	-62,	15.6340217590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36319,	-56,	-128.653823852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36320,	-56,	-141.414840698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36321,	-62,	15.5735950469971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36322,	-56,	-128.637344360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36323,	-56,	-142.46955871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36324,	-62,	14.6122627258301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36325,	-56,	-129.170196533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36326,	-56,	-142.804656982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36327,	-62,	17.617115020752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36328,	-56,	-129.505294799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36329,	-56,	-141.486251831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36330,	-62,	19.061861038208,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36331,	-56,	-128.08251953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36332,	-56,	-142.354202270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36333,	-61,	14.0244760513306,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36334,	-56,	-129.631637573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36335,	-56,	-142.793670654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36336,	-62,	17.0403156280518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36337,	-56,	-129.049346923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36338,	-56,	-143.007904052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36339,	-62,	17.2655410766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36340,	-56,	-129.725021362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36341,	-56,	-142.573928833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36342,	-62,	13.6783962249756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36343,	-56,	-130.076599121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36344,	-56,	-142.738723754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36345,	-62,	18.8586082458496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36346,	-56,	-129.972229003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36347,	-56,	-142.865081787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36348,	-62,	16.3811149597168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36349,	-56,	-130.455642700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36350,	-56,	-141.579635620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36351,	-62,	18.8586082458496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36352,	-56,	-129.422897338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36353,	-56,	-140.865509033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36354,	-62,	18.2103939056396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36355,	-56,	-129.104278564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36356,	-56,	-143.513290405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36357,	-62,	17.2270889282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36358,	-56,	-129.214141845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36359,	-56,	-143.095794677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36360,	-62,	12.8818626403809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36361,	-56,	-130.653396606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36362,	-56,	-141.272018432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36363,	-62,	15.0077819824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36364,	-56,	-128.280288696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36365,	-62,	15.1341285705566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36366,	-55,	-142.859588623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36367,	-56,	-130.180969238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36368,	-56,	-142.68928527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36369,	-62,	18.3751945495605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36370,	-56,	-129.31852722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36371,	-56,	-142.738723754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36372,	-62,	16.924955368042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36373,	-56,	-128.681289672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36374,	-56,	-141.206085205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36375,	-62,	16.1723690032959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36376,	-56,	-129.642623901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36377,	-56,	-142.063049316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36378,	-62,	14.8484754562378,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36379,	-56,	-128.439590454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36380,	-56,	-143.315536499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36381,	-62,	17.183141708374,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36382,	-56,	-130.993988037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36383,	-56,	-143.848388671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36384,	-62,	17.6885280609131,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36385,	-56,	-129.779968261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36386,	-56,	-142.161926269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36387,	-62,	13.793755531311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36388,	-56,	-129.192169189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36389,	-56,	-143.238616943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36390,	-62,	17.8698081970215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36391,	-56,	-129.247100830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36392,	-56,	-143.051849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36393,	-62,	19.061861038208,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36394,	-56,	-129.49430847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36395,	-56,	-143.343002319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36396,	-62,	17.7379684448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36397,	-56,	-129.263595581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36398,	-56,	-142.44758605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36399,	-62,	17.1666622161865,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
