n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	72718,	-58,	-101.066314697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72719,	-60,	60.9155540466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72720,	-62,	3.16415905952454,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72721,	-58,	-100.549942016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72722,	-62,	4.4880518913269,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72723,	-60,	62.9316062927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72724,	-58,	-101.231117248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72725,	-60,	59.6356086730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72726,	-62,	4.32874536514282,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72727,	-58,	-100.720237731934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72728,	-60,	62.4976348876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72729,	-62,	6.01519823074341,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72730,	-58,	-102.313301086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72731,	-60,	60.7892074584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72732,	-62,	3.91674542427063,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72733,	-58,	-100.253303527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72734,	-60,	62.8107528686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72735,	-62,	4.22437191009521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72736,	-58,	-100.637840270996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72737,	-60,	61.7615280151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72738,	-62,	3.42234563827515,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72739,	-57,	-100.917999267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72740,	-62,	6.10858488082886,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72741,	-60,	63.7665939331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72742,	-58,	-101.588180541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72743,	-60,	61.7505416870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72744,	-62,	3.32346558570862,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72745,	-57,	-100.462051391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72746,	-62,	2.64778590202332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72747,	-60,	62.1021156311035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72748,	-58,	-102.132026672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72749,	-60,	68.9303283691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72750,	-62,	7.75658416748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72751,	-58,	-100.280769348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72752,	-62,	3.2905056476593,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72753,	-60,	60.1519813537598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72754,	-58,	-100.764183044434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72755,	-60,	61.9208335876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72756,	-62,	5.08133172988892,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72757,	-58,	-100.747703552246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72758,	-58,	-100.846580505371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72759,	-60,	68.3754959106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72760,	-62,	8.48719787597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72761,	-58,	-101.022369384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72762,	-60,	65.1509170532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72763,	-62,	4.8561053276062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72764,	-58,	-100.484024047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72765,	-60,	64.6235504150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847727.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72766,	-62,	6.06463813781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847727.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72767,	-58,	-99.6655197143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847727.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72768,	-60,	65.9584350585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847727.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72769,	-62,	5.97125148773193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847727.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72770,	-58,	-100.000610351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847727.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72771,	-60,	60.7727279663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847727.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72772,	-62,	4.79567861557007,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847727.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72773,	-58,	-99.1051940917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847727.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72774,	-60,	63.7116622924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847727.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72775,	-62,	7.48191785812378,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847727.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72776,	-58,	-99.671012878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847727.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72777,	-60,	63.6127815246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847727.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72778,	-62,	7.6302375793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847727.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72779,	-58,	-100.20386505127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847727.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72780,	-62,	7.77855777740479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847727.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72781,	-60,	61.7944869995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847727.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72782,	-58,	-101.181678771973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847727.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72783,	-60,	60.9210472106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847727.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72784,	-62,	5.46037149429321,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847727.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72785,	-58,	-100.148933410645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847727.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72786,	-60,	63.8489952087402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847727.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72787,	-62,	7.89391756057739,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847727.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72788,	-58,	-100.0390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847727.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72789,	-62,	4.78469181060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847727.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72790,	-60,	61.4319267272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847727.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72791,	-58,	-100.621353149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847727.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72792,	-60,	63.739128112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847727.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72793,	-62,	5.94378471374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847727.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72794,	-58,	-100.709251403809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847727.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72795,	-62,	6.30634498596191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847727.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72796,	-60,	59.3279838562012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847727.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72797,	-58,	-100.813621520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847727.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72798,	-62,	3.77941226959229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847727.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72799,	-60,	62.8217430114746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847727.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
