n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	11421,	-66,	98.8415145874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11422,	-52,	-168.755157470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11423,	-60,	-123.973510742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11424,	-67,	105.449996948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11425,	-62,	-127.571640014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11426,	-65,	-115.854362487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11427,	-52,	-168.189331054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11428,	-62,	-125.852226257324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11429,	-60,	-124.879913330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11430,	-65,	-112.421035766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11431,	-67,	103.950317382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11432,	-51,	-168.211303710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11433,	-62,	-126.060974121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11434,	-60,	-123.907592773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11435,	-65,	-118.370307922363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11436,	-66,	99.962158203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11437,	-51,	-167.519149780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11438,	-62,	-128.357192993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11439,	-60,	-124.781028747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11440,	-66,	105.702690124512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11441,	-65,	-118.84822845459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11442,	-51,	-167.535629272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11443,	-60,	-124.539321899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11444,	-62,	-127.428817749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11445,	-65,	-114.481033325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11446,	-66,	100.20386505127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11447,	-51,	-167.601547241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11448,	-60,	-124.951324462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11449,	-66,	101.758476257324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11450,	-62,	-131.9443359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11451,	-65,	-114.437088012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11452,	-51,	-166.228210449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11453,	-62,	-131.493881225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11454,	-65,	-114.645835876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11455,	-59,	-125.407272338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11456,	-66,	102.884613037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11457,	-51,	-163.558456420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11458,	-59,	-126.302680969238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11459,	-62,	-132.554092407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11460,	-67,	104.384292602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11461,	-66,	-117.266151428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11462,	-51,	-160.526138305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11463,	-59,	-123.665885925293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11464,	-66,	-115.222633361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11465,	-61,	-127.198097229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11466,	-51,	-157.636642456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11467,	-61,	-135.157928466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11468,	-59,	-119.534896850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11469,	-66,	-115.327003479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11470,	-52,	-156.548965454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11471,	-66,	-117.496871948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11472,	-61,	-130.252380371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11473,	-58,	-118.46369934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11474,	-52,	-153.829772949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11475,	-52,	-152.027954101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11476,	-66,	-122.704551696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11477,	-58,	-115.420394897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11478,	-61,	-131.070892333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11479,	-52,	-150.841400146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11480,	-61,	-124.132820129395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11481,	-58,	-117.30460357666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11482,	-66,	-119.062469482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11483,	-52,	-149.380172729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11484,	-58,	-119.392074584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11485,	-61,	-128.445083618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11486,	-66,	-113.40983581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11487,	-53,	-147.550888061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11488,	-66,	-112.437515258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11489,	-61,	-124.885406494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11490,	-58,	-121.160926818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11491,	-53,	-146.281936645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11492,	-58,	-125.13809967041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11493,	-61,	-125.835746765137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11494,	-53,	-148.039794921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11495,	-60,	-127.038787841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11496,	-58,	-130.55451965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11497,	-53,	-146.919158935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11498,	-53,	-146.386306762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11499,	-57,	-137.278366088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11500,	-60,	-128.285781860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11501,	-53,	-146.710403442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11502,	-57,	-138.970306396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11503,	-60,	-126.65975189209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
