n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	15020,	-63,	-97.3088760375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15021,	-67,	129.554733276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15022,	-56,	-153.406784057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15023,	-62,	6.55903816223145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15024,	-58,	-114.332710266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15025,	-63,	-84.053466796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15026,	-67,	128.351699829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15027,	-56,	-152.950836181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15028,	-62,	4.99893188476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15029,	-58,	-116.17847442627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15030,	-63,	-79.9169921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15031,	-67,	131.186248779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15032,	-56,	-150.951263427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15033,	-62,	4.91653203964233,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15034,	-58,	-114.074523925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15035,	-63,	-73.6436080932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15036,	-62,	3.12021231651306,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15037,	-56,	-155.076751708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15038,	-58,	-112.0419921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15039,	-63,	-73.3909149169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15040,	-56,	-156.587417602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15041,	-62,	3.50474572181702,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15042,	-58,	-112.860496520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15043,	-63,	-78.5546417236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15044,	-56,	-154.175842285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15045,	-62,	0.813013076782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15046,	-58,	-112.514419555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15047,	-63,	-81.9989624023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15048,	-62,	3.46079897880554,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15049,	-56,	-155.241546630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15050,	-63,	-83.6469650268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15051,	-58,	-111.597030639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15052,	-56,	-152.04443359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15053,	-62,	0.73610645532608,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15054,	-58,	-113.49772644043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15055,	-63,	-84.1083984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15056,	-56,	-153.599044799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15057,	-62,	2.01605272293091,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15058,	-57,	-112.344123840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15059,	-63,	-85.2290420532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15060,	-56,	-152.621231079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15061,	-62,	6.37775802612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15062,	-58,	-111.025726318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15063,	-63,	-87.2450942993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15064,	-56,	-153.686935424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15065,	-62,	6.65242481231689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15066,	-58,	-108.987701416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15067,	-63,	-86.3661575317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15068,	-56,	-154.642776489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15069,	-62,	6.13605165481567,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15070,	-63,	-84.7730941772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15071,	-58,	-113.915222167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15072,	-56,	-153.879211425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15073,	-62,	3.6255989074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15074,	-58,	-112.964874267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15075,	-63,	-84.9873352050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15076,	-67,	127.088226318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15077,	-56,	-155.175628662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15078,	-62,	6.05914497375488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15079,	-58,	-114.975433349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15080,	-67,	123.863639831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15081,	-64,	-93.2438125610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15082,	-56,	-153.615524291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15083,	-62,	8.48719787597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15084,	-58,	-116.15650177002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15085,	-66,	117.49137878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15086,	-64,	-91.4474945068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15087,	-56,	-153.708908081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15088,	-62,	7.30613136291504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15089,	-58,	-115.458847045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15090,	-67,	120.523696899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15091,	-56,	-154.708694458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15092,	-62,	6.77877140045166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15093,	-58,	-117.134315490723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15094,	-67,	118.002258300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15095,	-56,	-151.901611328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15096,	-63,	5.48783826828003,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15097,	-58,	-113.162635803223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15098,	-56,	-153.796813964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15099,	-62,	5.41093158721924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15100,	-58,	-113.091217041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15101,	-56,	-155.757934570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15102,	-62,	5.61967849731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
