n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	64518,	-57,	69.6060028076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64519,	-58,	-72.7042465209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64520,	-57,	70.4904327392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64521,	-62,	8.10266399383545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64522,	-58,	-72.6712875366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64523,	-57,	74.7367782592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64524,	-62,	5.64714479446411,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64525,	-58,	-72.5119781494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64526,	-57,	74.7312850952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64527,	-62,	6.52607822418213,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64528,	-58,	-71.4572601318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64529,	-62,	6.9490647315979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64530,	-57,	69.5290985107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64531,	-58,	-73.4128875732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64532,	-57,	71.4462738037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64533,	-62,	7.66869115829468,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64534,	-58,	-72.3911285400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64535,	-57,	71.5616302490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64536,	-62,	6.91610479354858,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64537,	-58,	-72.8855285644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64538,	-62,	6.71834468841553,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64539,	-57,	68.9797668457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64540,	-58,	-72.2812576293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64541,	-62,	7.13034439086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64542,	-57,	70.3091506958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64543,	-58,	-72.0999755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64544,	-62,	9.00906372070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64545,	-57,	70.6936874389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64546,	-58,	-73.8908081054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64547,	-57,	75.1542739868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64548,	-62,	7.64122438430786,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64549,	-58,	-71.8308029174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64550,	-62,	8.63002395629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64551,	-57,	69.4412078857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64552,	-58,	-72.0450439453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64553,	-57,	71.6440353393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64554,	-62,	8.3663444519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64555,	-58,	-73.9677124023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64556,	-62,	8.13562393188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64557,	-57,	70.9903259277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64558,	-58,	-73.2590713500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64559,	-57,	75.0828552246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64560,	-62,	8.21253108978271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64561,	-58,	-71.6110687255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64562,	-57,	69.6554489135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64563,	-62,	6.55903816223145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64564,	-58,	-73.1547012329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64565,	-57,	70.2816848754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64566,	-62,	8.11365127563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64567,	-58,	-73.6271209716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64568,	-57,	73.3909149169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64569,	-62,	9.42106342315674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64570,	-58,	-72.3966217041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64571,	-62,	6.51509141921997,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64572,	-57,	69.2818984985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64573,	-58,	-72.2482986450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64574,	-62,	7.60277128219604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64575,	-57,	71.825309753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64576,	-58,	-72.4790191650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64577,	-62,	11.0031433105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64578,	-57,	73.8303756713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64579,	-58,	-72.8525619506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64580,	-57,	71.3693618774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64581,	-62,	7.38303756713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64582,	-58,	-71.6440353393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64583,	-57,	74.3137893676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64584,	-62,	10.4647970199585,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64585,	-58,	-72.4076080322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64586,	-62,	7.94885110855103,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64587,	-57,	70.1718215942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64588,	-58,	-73.3030166625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64589,	-57,	70.6662216186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64590,	-62,	9.19034385681152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64591,	-58,	-72.4680328369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64592,	-62,	8.22351741790771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847666.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64593,	-57,	69.6060028076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847666.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64594,	-58,	-75.3959808349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847666.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64595,	-57,	73.7095260620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847666.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64596,	-62,	6.52607822418213,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847666.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64597,	-58,	-72.7262191772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847666.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64598,	-57,	69.1335830688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847666.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64599,	-62,	9.23429012298584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847666.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
