n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	84127,	-58,	174.215515136719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84128,	-64,	6.41071796417236,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84129,	-56,	27.4556713104248,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84130,	-57,	-61.7011032104492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84131,	-58,	176.127197265625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84132,	-60,	162.520217895508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84133,	-64,	6.80074453353882,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84134,	-57,	-61.4374198913574,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84135,	-56,	27.7578048706055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84136,	-65,	3.23557233810425,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84137,	-58,	176.385391235352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84138,	-60,	163.003631591797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84139,	-56,	29.5431385040283,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84140,	-57,	-62.9755554199219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84141,	-58,	175.050506591797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84142,	-60,	158.411209106445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84143,	-64,	6.0921049118042,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84144,	-56,	29.6969509124756,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84145,	-57,	-59.9212608337402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84146,	-58,	175.80859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84147,	-60,	160.844757080078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84148,	-64,	7.36106443405151,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84149,	-57,	-62.0911293029785,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84150,	-56,	28.1807918548584,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84151,	-60,	159.691146850586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84152,	-58,	175.457015991211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84153,	-64,	4.66383838653564,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84154,	-56,	27.7193508148193,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84155,	-57,	-61.8054733276367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84156,	-58,	176.517227172852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84157,	-60,	160.092163085938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84158,	-64,	9.55839729309082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84159,	-56,	29.8232975006104,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84160,	-57,	-61.0309143066406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84161,	-60,	161.449020385742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84162,	-64,	8.31690406799316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84163,	-58,	176.0283203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84164,	-56,	30.350658416748,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84165,	-57,	-61.5198211669922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84166,	-65,	5.46586513519287,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84167,	-58,	176.083251953125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84168,	-60,	162.058776855469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84169,	-57,	-62.7008895874023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84170,	-56,	28.5982856750488,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84171,	-58,	176.824859619141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84172,	-60,	159.498886108398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84173,	-65,	8.23450374603271,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84174,	-57,	-61.635181427002,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84175,	-56,	27.8566856384277,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84176,	-64,	6.84469127655029,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84177,	-60,	160.1416015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84178,	-58,	176.841339111328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84179,	-57,	-60.1300086975098,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84180,	-56,	29.1586055755615,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84181,	-64,	7.13034439086914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84182,	-58,	178.401443481445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84183,	-60,	163.690292358398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84184,	-57,	-61.1792335510254,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84185,	-56,	29.856258392334,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84186,	-58,	173.462936401367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84187,	-60,	160.817291259766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84188,	-64,	8.3663444519043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84189,	-57,	-61.3769950866699,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84190,	-56,	27.5765247344971,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84191,	-60,	157.636642456055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84192,	-58,	175.912963867188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84193,	-64,	8.71791744232178,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84194,	-57,	-61.860408782959,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84195,	-56,	28.0050048828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84196,	-64,	6.44367790222168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84197,	-58,	177.242340087891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84198,	-60,	161.564376831055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84199,	-56,	28.4170055389404,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84200,	-57,	-63.5798225402832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84201,	-60,	161.674240112305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84202,	-58,	177.48405456543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84203,	-65,	9.98138332366943,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84204,	-56,	29.5760974884033,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84205,	-57,	-60.0695838928223,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092553.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84206,	-58,	176.907257080078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092554.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84207,	-64,	9.36063766479492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092554.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84208,	-60,	164.728530883789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092554.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
