n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	101568,	-57,	30.8835105895996,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101569,	-59,	-96.2102127075195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101570,	-57,	-63.6841926574707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101571,	-65,	-3.3289589881897,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101572,	-60,	165.069122314453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101573,	-57,	31.3559379577637,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101574,	-59,	-95.3532485961914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101575,	-64,	-2.5763726234436,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101576,	-57,	-62.9370994567871,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101577,	-60,	164.898834228516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101578,	-59,	-95.9630126953125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101579,	-57,	29.4662303924561,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101580,	-56,	-64.8817443847656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101581,	-60,	163.184906005859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101582,	-65,	-1.67546617984772,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101583,	-57,	32.5644721984863,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101584,	-59,	-96.8913879394531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101585,	-60,	163.036590576172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101586,	-57,	-63.4040336608887,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101587,	-65,	2.26325273513794,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101588,	-57,	30.5429248809814,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101589,	-59,	-96.5892486572266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101590,	-65,	-1.52165293693542,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101591,	-57,	-64.134651184082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101592,	-60,	165.728317260742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101593,	-57,	32.2788162231445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101594,	-59,	-98.0724487304688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101595,	-57,	-64.9696350097656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101596,	-60,	165.069122314453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101597,	-65,	-5.54826498031616,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101598,	-57,	30.6033515930176,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101599,	-59,	-97.2594375610352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101600,	-65,	0,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101601,	-57,	-62.4756622314453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101602,	-60,	162.097229003906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101603,	-57,	31.1142311096191,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101604,	-59,	-97.6659469604492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101605,	-57,	-61.7120895385742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101606,	-65,	-2.22479939460754,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101607,	-60,	163.080535888672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101608,	-57,	32.0206298828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101609,	-59,	-94.7654647827148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101610,	-57,	-63.986328125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101611,	-60,	163.382675170898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101612,	-65,	-2.75765252113342,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101613,	-57,	31.0208435058594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101614,	-59,	-96.3860015869141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101615,	-65,	0.472426533699036,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101616,	-57,	-61.9208335876465,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101617,	-60,	164.470352172852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101618,	-57,	31.5262298583984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101619,	-59,	-96.5837554931641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101620,	-57,	-66.7000350952148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101621,	-60,	163.701278686523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101622,	-65,	-2.13690614700317,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101623,	-59,	-93.1559219360352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101624,	-57,	31.2295913696289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101625,	-57,	-64.6180572509766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101626,	-60,	162.706985473633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101627,	-65,	-4.14746522903442,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101628,	-59,	-94.7819442749023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101629,	-57,	31.290018081665,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101630,	-57,	-63.2172622680664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101631,	-64,	-0.670186460018158,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101632,	-60,	164.052856445312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101633,	-57,	31.1801509857178,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101634,	-59,	-96.1333084106445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101635,	-60,	164.442886352539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101636,	-57,	-63.9423828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101637,	-65,	-2.46101260185242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101638,	-57,	32.5974311828613,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101639,	-59,	-96.9792785644531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101640,	-60,	164.327529907227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101641,	-57,	-63.8215293884277,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101642,	-65,	1.20853292942047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101643,	-59,	-95.0950622558594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101644,	-57,	30.6418037414551,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101645,	-60,	161.937927246094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101646,	-65,	-3.05429244041443,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101647,	-57,	-62.7942733764648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101648,	-57,	32.1359901428223,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101649,	-59,	-96.6606674194336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092643.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
