n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	122493,	-59,	-80.6036529541016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122494,	-59,	165.294357299805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122495,	-65,	11.3492231369019,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122496,	-58,	47.2865982055664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122497,	-63,	-120.177619934082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122498,	-58,	-81.8231735229492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122499,	-59,	163.470565795898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122500,	-65,	8.89919757843018,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122501,	-57,	46.2263870239258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122502,	-63,	-118.996551513672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122503,	-59,	164.684585571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122504,	-58,	-84.8719711303711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122505,	-65,	7.5093846321106,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122506,	-57,	45.3144950866699,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122507,	-63,	-119.463485717773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122508,	-59,	164.437393188477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122509,	-58,	-82.1912307739258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122510,	-65,	4.74623870849609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122511,	-57,	45.7100143432617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122512,	-63,	-122.298042297363,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122513,	-59,	163.465072631836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122514,	-59,	-80.7464828491211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122515,	-65,	8.63002395629883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122516,	-63,	-124.995269775391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122517,	-58,	47.3689994812012,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122518,	-58,	-84.8335189819336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122519,	-59,	162.366409301758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122520,	-65,	6.53706455230713,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122521,	-57,	46.8196678161621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122522,	-63,	-124.358039855957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122523,	-59,	-81.8781127929688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122524,	-59,	162.41584777832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122525,	-65,	7.15781116485596,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122526,	-63,	-117.436447143555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122527,	-57,	45.9407348632812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122528,	-58,	-84.1138916015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122529,	-59,	163.547470092773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122530,	-65,	7.19077110290527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122531,	-58,	48.5720405578613,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122532,	-63,	-121.084014892578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122533,	-58,	-82.6087188720703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122534,	-65,	6.94357109069824,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122535,	-59,	164.278091430664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122536,	-57,	46.0341186523438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122537,	-63,	-121.776176452637,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122538,	-59,	163.355209350586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122539,	-59,	-82.5647735595703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122540,	-65,	4.93301200866699,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122541,	-58,	48.9236106872559,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122542,	-63,	-122.52326965332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122543,	-59,	165.931579589844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122544,	-58,	-86.5419464111328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122545,	-65,	9.05301094055176,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122546,	-63,	-119.326148986816,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122547,	-57,	46.176944732666,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122548,	-59,	-80.6860580444336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122549,	-59,	165.288864135742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122550,	-65,	4.50453186035156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122551,	-57,	46.2593460083008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122552,	-63,	-119.743644714355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122553,	-59,	163.975952148438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122554,	-59,	-82.9657897949219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122555,	-65,	8.0147705078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122556,	-57,	47.0888404846191,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122557,	-63,	-124.050415039062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122558,	-59,	164.832916259766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122559,	-59,	-83.9765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122560,	-65,	10.8383436203003,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122561,	-58,	47.7480392456055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122562,	-63,	-119.501937866211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122563,	-59,	-83.5975189208984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122564,	-59,	164.464859008789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122565,	-65,	4.82863855361938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122566,	-63,	-121.886047363281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122567,	-57,	47.1053199768066,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122568,	-58,	-83.1250915527344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122569,	-59,	163.443099975586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122570,	-65,	5.34501171112061,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122571,	-58,	47.9732666015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122572,	-63,	-119.117401123047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122573,	-59,	162.59162902832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122574,	-58,	-85.7399215698242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092753.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
