n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	66019,	-57,	-87.6516036987305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66020,	-66,	-6.70186471939087,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66021,	-59,	171.974243164062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66022,	-57,	24.7694320678711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66023,	-58,	-83.4931488037109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66024,	-59,	170.051574707031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66025,	-57,	-88.9040832519531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66026,	-66,	0.483413189649582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66027,	-57,	26.6042060852051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66028,	-58,	-83.1031188964844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66029,	-65,	-3.82885217666626,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66030,	-58,	-85.3773574829102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66031,	-59,	172.721328735352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66032,	-58,	25.4560985565186,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66033,	-58,	-83.2404556274414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66034,	-58,	-88.6294174194336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66035,	-59,	173.902404785156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66036,	-65,	-7.98730421066284,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66037,	-58,	-84.0150146484375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66038,	-58,	26.142765045166,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66039,	-67,	-51.4780120849609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66040,	-59,	174.72639465332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66041,	-58,	-88.2009353637695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66042,	-65,	-4.96597194671631,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66043,	-67,	-56.4549713134766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66044,	-58,	25.4615917205811,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66045,	-58,	-87.1791763305664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66046,	-59,	172.930084228516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66047,	-58,	-88.5415191650391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66048,	-66,	-3.83983874320984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66049,	-58,	-85.4048309326172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66050,	-58,	26.0603656768799,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66051,	-67,	-55.0376892089844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66052,	-58,	-90.1400833129883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66053,	-59,	174.523147583008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66054,	-66,	-4.36170530319214,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66055,	-67,	-52.0328369140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66056,	-58,	-82.9767761230469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66057,	-58,	27.7578048706055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66058,	-59,	173.171783447266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66059,	-58,	-89.5083465576172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66060,	-66,	-5.36149168014526,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66061,	-58,	-85.7783737182617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66062,	-58,	25.637378692627,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66063,	-67,	-55.3233451843262,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66064,	-58,	-85.8442916870117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66065,	-59,	171.589706420898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66066,	-66,	-6.50959825515747,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66067,	-67,	-57.4987030029297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66068,	-58,	-81.2463760375977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66069,	-58,	25.6868190765381,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66070,	-58,	-87.97021484375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66071,	-59,	173.133331298828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66072,	-58,	26.142765045166,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66073,	-58,	-83.7678146362305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66074,	-67,	-56.1253700256348,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66075,	-57,	-88.2558670043945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66076,	-59,	172.754287719727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66077,	-58,	27.8182315826416,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66078,	-58,	-84.1083984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66079,	-67,	-59.4213676452637,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66080,	-71,	-95.6938400268555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66081,	-58,	-86.7616806030273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66082,	-59,	174.034240722656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66083,	-67,	-52.8128890991211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66084,	-58,	-83.0207214355469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66085,	-70,	-102.137519836426,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66086,	-58,	26.1922054290771,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66087,	-57,	-86.6682968139648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66088,	-66,	-7.89941120147705,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66089,	-59,	172.155517578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66090,	-58,	25.6868190765381,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66091,	-70,	-95.3917083740234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66092,	-58,	-82.0429077148438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66093,	-67,	-58.0535278320312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66094,	-58,	-88.4041900634766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66095,	-59,	172.386245727539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66096,	-66,	-1.64250612258911,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66097,	-58,	28.5048980712891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66098,	-67,	-55.1310768127441,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66099,	-58,	-82.3889923095703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092458.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66100,	-70,	-92.8043441772461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092459.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
