n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	98451,	-57,	-72.8031234741211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98452,	-64,	6.58650493621826,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98453,	-59,	-95.4850921630859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98454,	-56,	37.1459083557129,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98455,	-67,	-66.5901641845703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98456,	-57,	-70.3311233520508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98457,	-59,	155.642562866211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98458,	-64,	3.33994579315186,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98459,	-59,	-96.7155990600586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98460,	-56,	36.3328971862793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98461,	-67,	-61.7340621948242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98462,	-57,	-68.326057434082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98463,	-59,	157.817932128906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98464,	-64,	4.44410514831543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98465,	-59,	-96.5672760009766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98466,	-56,	37.9644165039062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98467,	-66,	-70.2157669067383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98468,	-57,	-71.5836029052734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98469,	-59,	159.180267333984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98470,	-64,	5.68010520935059,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98471,	-56,	36.9426574707031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98472,	-59,	-96.7375717163086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98473,	-66,	-63.6072883605957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98474,	-57,	-72.6877670288086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98475,	-64,	5.47135829925537,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98476,	-59,	159.476913452148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98477,	-56,	38.6510810852051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98478,	-59,	-92.9087219238281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98479,	-66,	-65.2278213500977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98480,	-57,	-70.3366165161133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98481,	-64,	5.51530504226685,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98482,	-59,	157.329025268555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98483,	-59,	-96.1333084106445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98484,	-56,	36.7888412475586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98485,	-67,	-70.6277694702148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98486,	-59,	155.444808959961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98487,	-64,	6.12506484985352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98488,	-57,	-71.5121917724609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98489,	-56,	37.1898574829102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98490,	-59,	-94.7984237670898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98491,	-66,	-64.5466461181641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98492,	-57,	-70.5233917236328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98493,	-64,	7.25669097900391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98494,	-59,	159.872436523438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98495,	-56,	36.0252685546875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98496,	-66,	-66.7439804077148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98497,	-59,	-95.1115417480469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98498,	-59,	156.653335571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98499,	-57,	-70.7980575561523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98500,	-64,	4.65834522247314,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98501,	-56,	37.6677742004395,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98502,	-59,	-94.7434921264648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98503,	-67,	-67.2273941040039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98504,	-57,	-70.3421096801758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98505,	-64,	1.47221291065216,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98506,	-59,	158.158508300781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98507,	-56,	38.3214836120605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98508,	-59,	-96.237678527832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98509,	-67,	-60.9155540466309,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98510,	-57,	-69.0456848144531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98511,	-59,	158.971527099609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98512,	-64,	3.94421219825745,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98513,	-59,	-95.831169128418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98514,	-66,	-63.4644622802734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98515,	-56,	37.865535736084,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98516,	-57,	-70.8200302124023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98517,	-59,	154.62629699707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98518,	-64,	2.72469258308411,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98519,	-59,	-94.7434921264648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98520,	-56,	35.8110275268555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98521,	-67,	-64.2829666137695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98522,	-64,	5.27359867095947,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98523,	-59,	159.954833984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98524,	-57,	-70.2597122192383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98525,	-67,	-64.1840896606445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98526,	-56,	34.2179641723633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98527,	-59,	-94.8313827514648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98528,	-59,	155.461288452148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98529,	-64,	4.74623870849609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98530,	-57,	-68.2107009887695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98531,	-56,	34.8332176208496,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98532,	-59,	-96.0399169921875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092627.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
