n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	108698,	-56,	27.30735206604,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108699,	-60,	-119.468978881836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108700,	-64,	5.02090501785278,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108701,	-57,	-70.0564575195312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108702,	-60,	165.431686401367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108703,	-56,	29.7463912963867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108704,	-60,	-117.529830932617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108705,	-57,	-66.0628051757812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108706,	-60,	164.788970947266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108707,	-65,	0.164799958467484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108708,	-56,	27.6754055023193,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108709,	-60,	-119.194313049316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108710,	-57,	-68.5842437744141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108711,	-60,	163.514511108398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108712,	-64,	6.25141143798828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108713,	-56,	27.6589260101318,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108714,	-60,	-120.391860961914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108715,	-57,	-67.3537368774414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108716,	-60,	165.431686401367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108717,	-64,	2.73018574714661,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108718,	-56,	29.9935913085938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108719,	-60,	-118.48567199707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108720,	-57,	-69.2544326782227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108721,	-60,	166.266677856445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108722,	-64,	2.31269264221191,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108723,	-56,	28.010498046875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108724,	-60,	-117.809989929199,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108725,	-60,	164.849395751953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108726,	-64,	2.67525243759155,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108727,	-57,	-68.4633941650391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108728,	-60,	-117.782524108887,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108729,	-56,	28.0050048828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108730,	-57,	-68.5732574462891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108731,	-65,	-0.36805322766304,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108732,	-60,	163.794677734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108733,	-60,	-117.200233459473,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108734,	-56,	29.1091651916504,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108735,	-57,	-66.1671829223633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108736,	-60,	166.596267700195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108737,	-65,	3.72447896003723,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108738,	-56,	28.257698059082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108739,	-60,	-117.777030944824,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108740,	-57,	-66.6615829467773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108741,	-60,	163.728744506836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108742,	-64,	0.109866634011269,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108743,	-55,	27.4007377624512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108744,	-60,	-120.292976379395,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108745,	-57,	-68.1173095703125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108746,	-60,	164.041870117188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108747,	-65,	4.53749179840088,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108748,	-56,	29.0432453155518,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108749,	-60,	-118.128601074219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108750,	-60,	163.129974365234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108751,	-57,	-67.2273941040039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108752,	-64,	2.25775933265686,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108753,	-60,	-117.667167663574,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108754,	-55,	28.0983924865723,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108755,	-60,	164.382461547852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108756,	-57,	-68.8424301147461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108757,	-64,	1.9446394443512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108758,	-60,	-116.782737731934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108759,	-55,	27.4996185302734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108760,	-65,	0.214239940047264,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108761,	-57,	-66.9911804199219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108762,	-60,	162.756439208984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108763,	-55,	27.4996185302734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108764,	-60,	-118.969085693359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108765,	-60,	163.800170898438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108766,	-57,	-66.6396102905273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108767,	-65,	0.796533107757568,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108768,	-55,	27.8676719665527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108769,	-60,	-118.221992492676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108770,	-65,	0.802026450634003,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108771,	-60,	162.948699951172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108772,	-57,	-67.0131530761719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108773,	-55,	27.1974849700928,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108774,	-60,	-117.606735229492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108775,	-60,	162.948699951172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108776,	-57,	-67.6833419799805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108777,	-64,	2.05999946594238,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108778,	-55,	27.9061241149902,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108779,	-60,	-118.727378845215,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092680.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
