n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	126312,	-57,	36.4537506103516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126313,	-64,	-147.929931640625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126314,	-59,	159.910888671875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126315,	-59,	-90.6729354858398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126316,	-64,	-146.216003417969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126317,	-57,	37.5908699035645,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126318,	-59,	159.883422851562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126319,	-59,	-87.723014831543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126320,	-57,	35.2946548461914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126321,	-64,	-146.177551269531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126322,	-58,	-91.3431167602539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126323,	-59,	157.422409057617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126324,	-64,	-147.391586303711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126325,	-57,	37.2338027954102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126326,	-58,	-91.3376235961914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126327,	-59,	162.294998168945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126328,	-57,	35.1792945861816,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126329,	-64,	-149.314254760742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126330,	-58,	-91.6232757568359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126331,	-59,	159.246185302734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126332,	-57,	35.6187629699707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126333,	-64,	-147.419052124023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126334,	-59,	-91.0080261230469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126335,	-59,	160.690933227539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126336,	-57,	35.9044151306152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126337,	-64,	-147.298202514648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126338,	-59,	159.910888671875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126339,	-58,	-92.178108215332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126340,	-57,	36.1735877990723,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126341,	-64,	-145.64469909668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126342,	-58,	-92.6175689697266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126343,	-59,	159.438461303711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126344,	-57,	36.6734809875488,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126345,	-64,	-145.655685424805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126346,	-59,	163.036590576172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126347,	-58,	-91.793571472168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126348,	-57,	37.6348152160645,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126349,	-64,	-150.841400146484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126350,	-59,	162.399368286133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126351,	-58,	-92.0462646484375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126352,	-58,	37.6787605285645,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126353,	-64,	-147.726669311523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126354,	-58,	-95.4411468505859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126355,	-59,	160.927154541016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126356,	-58,	38.0632934570312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126357,	-65,	-146.600540161133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126358,	-58,	-93.1504287719727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126359,	-59,	160.636001586914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126360,	-65,	-145.699630737305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126361,	-58,	36.1186561584473,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126362,	-58,	-94.6720809936523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126363,	-59,	161.893981933594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126364,	-58,	36.1351356506348,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126365,	-65,	-146.754348754883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126366,	-59,	-94.9412536621094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126367,	-59,	162.536697387695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126368,	-58,	38.0358276367188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126369,	-65,	-143.914306640625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126370,	-58,	-94.7270126342773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126371,	-59,	160.817291259766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126372,	-58,	38.359935760498,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126373,	-65,	-142.365188598633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126374,	-59,	163.635360717773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126375,	-58,	-97.1550674438477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092773.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126376,	-58,	38.9696960449219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126377,	-65,	-141.914733886719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126378,	-59,	163.459579467773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126379,	-59,	-96.9847717285156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126380,	-58,	37.4205741882324,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126381,	-65,	-144.353775024414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126382,	-59,	162.652053833008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126383,	-58,	-96.9627990722656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126384,	-58,	38.7060165405273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126385,	-65,	-145.924865722656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126386,	-59,	161.70719909668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126387,	-58,	-98.1273803710938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126388,	-58,	40.4419097900391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126389,	-65,	-141.530197143555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126390,	-59,	-98.2811965942383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126391,	-59,	162.970672607422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126392,	-65,	-142.777191162109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126393,	-57,	39.8815879821777,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092774.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
