n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	129801,	-59,	169.595626831055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129802,	-59,	-107.625350952148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129803,	-57,	44.5838813781738,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129804,	-66,	-142.969451904297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129805,	-59,	-102.999969482422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129806,	-59,	169.095733642578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129807,	-57,	45.896785736084,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129808,	-66,	-144.661392211914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129809,	-59,	-103.373512268066,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129810,	-58,	169.705490112305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129811,	-57,	47.7260665893555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129812,	-66,	-148.336441040039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129813,	-59,	-103.357032775879,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129814,	-59,	169.134185791016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129815,	-57,	46.6438789367676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129816,	-66,	-147.430038452148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129817,	-59,	168.343154907227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129818,	-59,	-103.73607635498,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129819,	-57,	47.6326789855957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129820,	-66,	-146.57307434082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129821,	-59,	-104.560073852539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129822,	-59,	169.952697753906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129823,	-58,	47.3964653015137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129824,	-66,	-143.546249389648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129825,	-58,	169.282516479492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129826,	-59,	-101.60466003418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129827,	-57,	46.1165199279785,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129828,	-66,	-143.408920288086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129829,	-59,	-104.582046508789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129830,	-59,	168.656265258789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129831,	-57,	45.907772064209,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129832,	-66,	-140.502944946289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129833,	-59,	169.535202026367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129834,	-59,	-105.433517456055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129835,	-57,	45.3254814147949,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129836,	-66,	-141.898254394531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129837,	-59,	-105.032501220703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129838,	-59,	170.436111450195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129839,	-66,	-145.35905456543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129840,	-57,	45.1277198791504,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129841,	-57,	46.111026763916,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129842,	-66,	-142.832122802734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129843,	-59,	-104.757835388184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129844,	-58,	167.953125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129845,	-65,	5.19119834899902,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129846,	-57,	45.8693199157715,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129847,	-66,	-148.100219726562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129848,	-59,	-98.8360214233398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129849,	-59,	169.112213134766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129850,	-66,	-143.315536499023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129851,	-57,	45.830867767334,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129852,	-59,	-99.9127197265625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129853,	-59,	167.749862670898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129854,	-57,	47.5887336730957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129855,	-66,	-143.397933959961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129856,	-65,	6.74031782150269,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129857,	-58,	170.326248168945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129858,	-60,	-100.874046325684,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129859,	-66,	-144.480117797852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129860,	-57,	46.1934280395508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129861,	-59,	167.310409545898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129862,	-59,	-103.159278869629,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129863,	-57,	45.7979049682617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129864,	-66,	-143.304550170898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129865,	-59,	-107.460556030273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129866,	-58,	168.617813110352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129867,	-65,	2.31818604469299,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129868,	-57,	45.3199882507324,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129869,	-66,	-143.540756225586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129870,	-59,	170.183410644531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129871,	-59,	-101.681571960449,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129872,	-57,	47.7809982299805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129873,	-66,	-141.376388549805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129874,	-59,	169.222076416016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129875,	-59,	-104.065673828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129876,	-57,	44.6992416381836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129877,	-66,	-145.804016113281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129878,	-58,	169.29899597168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129879,	-59,	-101.840873718262,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129880,	-65,	6.7677845954895,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129881,	-57,	47.4184379577637,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	129882,	-66,	-141.942199707031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092793.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
