n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	110914,	-66,	-67.5734710693359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092691.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110915,	-57,	-78.2744827270508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092691.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110916,	-59,	170.342727661133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092691.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110917,	-66,	-62.409740447998,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110918,	-61,	-133.482467651367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110919,	-58,	27.8566856384277,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110920,	-59,	171.419418334961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110921,	-57,	-77.6482467651367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110922,	-66,	-68.216194152832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110923,	-61,	-132.812286376953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110924,	-58,	28.5763111114502,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110925,	-57,	-75.0444030761719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110926,	-59,	169.886779785156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110927,	-58,	25.9669780731201,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110928,	-61,	-131.631210327148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110929,	-66,	-68.238166809082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110930,	-59,	170.815155029297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110931,	-57,	-77.6207733154297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110932,	-61,	-135.256820678711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110933,	-58,	27.7358322143555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110934,	-66,	-67.5899505615234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110935,	-59,	169.974670410156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110936,	-57,	-76.3188552856445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110937,	-66,	-66.4418487548828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110938,	-58,	27.3622856140137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110939,	-61,	-134.718460083008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110940,	-57,	-75.5662689208984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110941,	-59,	172.001708984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110942,	-61,	-132.927642822266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110943,	-58,	28.7246322631836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110944,	-66,	-65.3266983032227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110945,	-57,	-78.8732528686523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110946,	-59,	171.243621826172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110947,	-66,	-65.4200897216797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110948,	-61,	-133.35612487793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110949,	-58,	28.6312446594238,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110950,	-57,	-75.873893737793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110951,	-59,	172.594985961914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110952,	-58,	25.6813259124756,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110953,	-60,	-134.322952270508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110954,	-66,	-64.9641418457031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110955,	-57,	-77.6866989135742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110956,	-59,	170.188903808594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110957,	-58,	26.8898582458496,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110958,	-61,	-132.218994140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110959,	-66,	-65.6398239135742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110960,	-57,	-79.2028579711914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110961,	-59,	170.968963623047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110962,	-61,	-132.669448852539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110963,	-66,	-66.5626983642578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110964,	-58,	26.9887390136719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110965,	-59,	170.73274230957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110966,	-57,	-78.8732528686523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110967,	-61,	-133.971374511719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110968,	-58,	26.0603656768799,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110969,	-66,	-64.288459777832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110970,	-57,	-76.247444152832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110971,	-59,	172.578506469727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110972,	-58,	28.2027645111084,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110973,	-61,	-133.70768737793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110974,	-66,	-63.9039268493652,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110975,	-57,	-75.5223236083984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110976,	-59,	172.018188476562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110977,	-58,	24.9891662597656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110978,	-61,	-133.416549682617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110979,	-66,	-67.1559829711914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110980,	-59,	169.925231933594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110981,	-57,	-76.5221099853516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110982,	-60,	-134.751419067383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110983,	-58,	26.9338054656982,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110984,	-66,	-67.5075531005859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110985,	-57,	-74.9290466308594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110986,	-59,	170.820648193359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110987,	-66,	-62.085636138916,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110988,	-58,	25.648365020752,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110989,	-61,	-134.097717285156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110990,	-59,	169.842834472656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110991,	-57,	-76.7088851928711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110992,	-58,	27.3348178863525,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110993,	-66,	-65.6068572998047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110994,	-61,	-133.103424072266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110995,	-59,	168.524429321289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092692.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
