n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	95396,	-57,	-79.9334716796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95397,	-60,	165.640426635742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95398,	-64,	1.91717278957367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95399,	-57,	30.9988708496094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95400,	-59,	-91.826530456543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95401,	-67,	-58.146915435791,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95402,	-57,	-79.2358169555664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95403,	-64,	0.626239836215973,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95404,	-60,	161.734664916992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95405,	-57,	32.7677230834961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95406,	-59,	-92.1231689453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95407,	-67,	-60.8221702575684,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95408,	-65,	1.79082608222961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95409,	-57,	-82.6306991577148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95410,	-60,	164.475845336914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95411,	-59,	-89.7720260620117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95412,	-57,	32.3831901550293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95413,	-67,	-57.3833427429199,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95414,	-57,	-80.7629623413086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95415,	-60,	163.800170898438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95416,	-64,	3.87829208374023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95417,	-67,	-61.3879814147949,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95418,	-59,	-89.9478149414062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95419,	-57,	30.2243118286133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95420,	-60,	165.45915222168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95421,	-57,	-77.6812057495117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95422,	-64,	5.25162506103516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95423,	-57,	30.5429248809814,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95424,	-67,	-62.3053665161133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95425,	-59,	-86.6902694702148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95426,	-60,	165.74479675293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95427,	-57,	-81.1639785766602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95428,	-65,	3.16415905952454,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95429,	-57,	31.7514572143555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95430,	-67,	-57.5316619873047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95431,	-59,	-87.766960144043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95432,	-57,	-80.4882965087891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95433,	-60,	163.448593139648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95434,	-64,	0.0274666585028172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95435,	-67,	-59.99267578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95436,	-57,	31.4712982177734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95437,	-59,	-91.1343765258789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95438,	-60,	163.723251342773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95439,	-64,	-2.15887928009033,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95440,	-57,	-81.0101623535156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95441,	-67,	-62.2888870239258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95442,	-57,	31.4493236541748,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95443,	-59,	-90.8761825561523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95444,	-57,	-77.8569869995117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95445,	-60,	163.075042724609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95446,	-65,	2.45551919937134,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95447,	-59,	-86.9978942871094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95448,	-57,	32.3886833190918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95449,	-67,	-62.0911293029785,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95450,	-64,	1.37333297729492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95451,	-57,	-78.8512802124023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95452,	-60,	163.986938476562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95453,	-59,	-89.7500534057617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95454,	-67,	-58.8500633239746,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95455,	-57,	31.3614311218262,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95456,	-57,	-79.2632827758789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95457,	-64,	7.30063772201538,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95458,	-60,	163.964965820312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95459,	-67,	-59.5367279052734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95460,	-59,	-90.2829055786133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95461,	-57,	31.1087379455566,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95462,	-60,	163.097015380859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95463,	-57,	-78.3898468017578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95464,	-64,	3.07626581192017,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95465,	-57,	30.8340702056885,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95466,	-67,	-57.5206756591797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95467,	-59,	-87.1681900024414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95468,	-60,	162.003845214844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95469,	-57,	-79.3676528930664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95470,	-64,	3.61461234092712,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95471,	-59,	-89.8873901367188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95472,	-57,	31.6690578460693,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95473,	-60,	162.717971801758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95474,	-57,	-78.6480331420898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95475,	-65,	2.43903923034668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95476,	-59,	-91.650749206543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95477,	-57,	30.5099639892578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092612.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
