n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	86456,	-60,	162.965179443359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86457,	-57,	26.7085781097412,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86458,	-57,	-72.9734191894531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86459,	-60,	159.432968139648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86460,	-58,	162.168640136719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86461,	-64,	3.9991455078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86462,	-57,	27.1645259857178,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86463,	-57,	-72.4570465087891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86464,	-60,	159.795532226562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86465,	-58,	160.899688720703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86466,	-64,	7.31711769104004,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86467,	-57,	27.6424446105957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86468,	-57,	-72.9898986816406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86469,	-58,	163.882568359375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86470,	-60,	160.152587890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86471,	-64,	5.229651927948,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86472,	-57,	-71.1331558227539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86473,	-57,	29.7354049682617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86474,	-60,	159.042938232422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86475,	-58,	161.251251220703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86476,	-64,	4.88357210159302,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86477,	-57,	27.6808986663818,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86478,	-57,	-71.9241943359375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86479,	-60,	158.164001464844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86480,	-58,	164.168212890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86481,	-64,	5.65263843536377,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86482,	-57,	28.1643123626709,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86483,	-57,	-72.7536849975586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86484,	-60,	158.647415161133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86485,	-58,	164.871368408203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86486,	-64,	5.526291847229,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86487,	-57,	27.6424446105957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86488,	-57,	-71.2814712524414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86489,	-64,	9.7177038192749,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86490,	-58,	161.712692260742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86491,	-60,	157.817932128906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86492,	-57,	30.2737503051758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86493,	-57,	-71.9736328125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86494,	-60,	157.153228759766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86495,	-64,	7.72362422943115,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86496,	-58,	162.223571777344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86497,	-57,	28.6037788391113,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86498,	-57,	-73.7314987182617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86499,	-58,	162.201599121094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86500,	-60,	159.833984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86501,	-64,	7.31162452697754,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86502,	-57,	-72.9129943847656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86503,	-57,	27.5765247344971,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86504,	-64,	7.6192512512207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86505,	-58,	165.849182128906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86506,	-60,	160.542617797852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86507,	-57,	30.3341770172119,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86508,	-57,	-73.6381149291992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86509,	-58,	159.828491210938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86510,	-60,	158.345291137695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86511,	-64,	8.99807739257812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86512,	-56,	28.960844039917,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86513,	-57,	-74.3907012939453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86514,	-60,	156.999420166016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86515,	-58,	165.32731628418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86516,	-64,	6.05365133285522,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86517,	-57,	30.2188167572021,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86518,	-57,	-72.5943756103516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86519,	-64,	9.95391750335693,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86520,	-60,	159.938354492188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86521,	-58,	164.673599243164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86522,	-57,	-73.9237670898438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86523,	-57,	28.6257514953613,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86524,	-64,	8.67397117614746,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86525,	-58,	161.959899902344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86526,	-60,	160.136108398438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86527,	-57,	-73.8633346557617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86528,	-56,	28.5763111114502,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86529,	-60,	158.037658691406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86530,	-58,	161.910461425781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86531,	-64,	8.0037841796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86532,	-57,	-73.3634414672852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86533,	-56,	28.1148719787598,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86534,	-60,	158.174987792969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86535,	-64,	6.91610479354858,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86536,	-58,	162.65754699707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86537,	-57,	29.6584987640381,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092565.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
