n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	71765,	-59,	149.621871948242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71766,	-58,	-72.1823806762695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71767,	-56,	42.9743347167969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71768,	-65,	9.14639759063721,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71769,	-57,	-119.650260925293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71770,	-59,	151.374252319336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71771,	-56,	42.2931594848633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71772,	-58,	-71.4023284912109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71773,	-59,	150.54475402832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71774,	-57,	-117.277137756348,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71775,	-64,	10.9866638183594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71776,	-58,	-72.4185943603516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71777,	-56,	43.4028129577637,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71778,	-59,	149.544967651367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71779,	-57,	-116.129035949707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71780,	-64,	7.66319751739502,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71781,	-58,	-71.4517669677734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71782,	-56,	43.4247856140137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71783,	-57,	-115.552230834961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71784,	-59,	148.594619750977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71785,	-65,	9.78362369537354,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71786,	-56,	42.9084129333496,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71787,	-58,	-73.9292602539062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71788,	-57,	-116.046630859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71789,	-59,	147.408065795898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71790,	-65,	6.22943830490112,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71791,	-56,	41.936092376709,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71792,	-58,	-72.5943756103516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71793,	-57,	-115.821403503418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71794,	-59,	150.682083129883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71795,	-65,	5.38346529006958,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71796,	-56,	41.9855346679688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71797,	-58,	-71.9241943359375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71798,	-57,	-115.799430847168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71799,	-64,	6.99301147460938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71800,	-59,	150.748001098633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71801,	-56,	42.9303855895996,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71802,	-58,	-74.2204055786133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71803,	-64,	5.09781169891357,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71804,	-57,	-115.931274414062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71805,	-59,	150.429397583008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71806,	-58,	-69.8861694335938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71807,	-56,	43.3368949890137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71808,	-57,	-116.370735168457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71809,	-59,	149.676803588867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71810,	-65,	8.58607769012451,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71811,	-58,	-73.2920303344727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71812,	-56,	40.8703880310059,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71813,	-59,	150.50080871582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71814,	-57,	-115.189674377441,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71815,	-65,	12.2116765975952,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71816,	-56,	41.655933380127,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71817,	-58,	-72.8855285644531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71818,	-65,	7.00399780273438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71819,	-59,	150.264602661133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71820,	-57,	-116.541030883789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71821,	-58,	-70.6497421264648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71822,	-56,	42.0294799804688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71823,	-59,	150.852386474609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71824,	-57,	-115.469833374023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71825,	-64,	8.64101123809814,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71826,	-56,	41.6833992004395,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71827,	-58,	-72.3801422119141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71828,	-57,	-116.293830871582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71829,	-59,	149.902038574219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71830,	-64,	9.62981033325195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71831,	-56,	43.4302787780762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71832,	-58,	-71.0892028808594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71833,	-59,	149.176910400391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71834,	-57,	-115.343482971191,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71835,	-65,	9.56938362121582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71836,	-58,	-72.017578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71837,	-56,	42.3371086120605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71838,	-57,	-116.958526611328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71839,	-59,	152.813507080078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71840,	-64,	9.65727710723877,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71841,	-56,	42.2217483520508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71842,	-59,	149.187896728516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71843,	-57,	-114.717247009277,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71844,	-64,	9.541916847229,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71845,	-57,	-117.222206115723,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71846,	-64,	11.744743347168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092488.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
