n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	104654,	-59,	31.064790725708,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104655,	-59,	-110.437942504883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104656,	-57,	-62.0142211914062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104657,	-58,	166.206237792969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104658,	-59,	-109.267860412598,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104659,	-59,	31.8668174743652,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104660,	-58,	168.568374633789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104661,	-56,	-63.6677131652832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104662,	-59,	32.6963119506836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104663,	-59,	-111.547592163086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104664,	-56,	-62.4152336120605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104665,	-58,	166.25569152832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104666,	-59,	-108.921783447266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104667,	-59,	33.2401504516602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104668,	-57,	-61.3110733032227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104669,	-58,	170.606399536133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104670,	-59,	-111.470687866211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104671,	-59,	31.6635646820068,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104672,	-56,	-64.1840896606445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104673,	-58,	167.914672851562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104674,	-59,	30.5813770294189,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104675,	-59,	-112.964874267578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104676,	-58,	168.579360961914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104677,	-56,	-62.6459541320801,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104678,	-59,	-110.882904052734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104679,	-59,	31.9766845703125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104680,	-58,	168.639785766602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104681,	-56,	-62.140567779541,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104682,	-59,	-109.388717651367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104683,	-59,	30.2188167572021,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104684,	-56,	-62.7063827514648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104685,	-58,	170.870086669922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104686,	-59,	-111.135597229004,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104687,	-59,	31.2295913696289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104688,	-58,	169.392379760742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104689,	-56,	-64.8872375488281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104690,	-59,	-110.322578430176,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104691,	-59,	30.9768981933594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104692,	-58,	170.941497802734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104693,	-57,	-60.9704895019531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104694,	-59,	-111.448715209961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104695,	-59,	32.7896957397461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104696,	-56,	-62.1900100708008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104697,	-58,	168.958404541016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104698,	-59,	30.7132167816162,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104699,	-59,	-111.575057983398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104700,	-58,	168.711196899414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104701,	-56,	-63.1513404846191,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104702,	-59,	30.9494304656982,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104703,	-59,	-113.217567443848,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104704,	-56,	-61.7120895385742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104705,	-58,	168.365127563477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104706,	-59,	31.4163646697998,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104707,	-59,	-110.251167297363,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104708,	-56,	-63.7006759643555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104709,	-58,	168.579360961914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104710,	-59,	-110.130317687988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104711,	-59,	29.8013248443604,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104712,	-58,	170.990936279297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104713,	-57,	-61.1792335510254,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104714,	-67,	-65.4640350341797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104715,	-59,	28.3016452789307,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104716,	-59,	-109.751274108887,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104717,	-57,	-59.9871826171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104718,	-58,	168.980377197266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104719,	-59,	31.9986572265625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104720,	-59,	-108.108764648438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104721,	-67,	-59.5422210693359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104722,	-56,	-61.9208335876465,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104723,	-58,	169.963684082031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104724,	-59,	-110.696128845215,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104725,	-59,	29.5101776123047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104726,	-67,	-59.1082496643066,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104727,	-58,	167.782836914062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104728,	-56,	-64.4367828369141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104729,	-59,	-112.080444335938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104730,	-58,	27.038179397583,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104731,	-67,	-56.6197700500488,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104732,	-56,	-61.5527801513672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104733,	-58,	169.601119995117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104734,	-59,	27.9445781707764,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104735,	-67,	-57.855770111084,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092659.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
