n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	77970,	-58,	-52.3569450378418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092520.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77971,	-57,	24.2091121673584,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092520.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77972,	-58,	-145.694137573242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092520.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77973,	-59,	169.914245605469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092520.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77974,	-65,	-3.52122569084167,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092520.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77975,	-57,	23.7641525268555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092520.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77976,	-58,	-52.4448394775391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092520.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77977,	-58,	-145.479904174805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092520.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77978,	-59,	169.282516479492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092520.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77979,	-65,	-5.57573175430298,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092520.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77980,	-57,	26.1812191009521,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092520.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77981,	-58,	-52.285530090332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092520.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77982,	-57,	-146.144592285156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092520.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77983,	-59,	169.381393432617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092520.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77984,	-65,	-8.04773139953613,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092520.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77985,	-57,	24.0992469787598,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092520.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77986,	-58,	-52.7085189819336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092520.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77987,	-59,	170.820648193359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092520.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77988,	-58,	-143.667098999023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092520.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77989,	-65,	-9.40458393096924,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092520.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77990,	-58,	-52.8019027709961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092520.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77991,	-57,	23.8300724029541,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092520.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77992,	-60,	171.144744873047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092520.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77993,	-57,	-143.073822021484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092520.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77994,	-65,	-5.36149168014526,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092520.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77995,	-58,	-53.680835723877,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092520.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77996,	-57,	22.7808456420898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092520.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77997,	-59,	169.974670410156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092520.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77998,	-65,	-8.21802425384521,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092520.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77999,	-58,	-144.914093017578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092520.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78000,	-58,	-53.5489959716797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78001,	-57,	23.9344463348389,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78002,	-60,	169.271530151367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78003,	-58,	-144.557022094727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78004,	-64,	-6.99850463867188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78005,	-57,	24.253059387207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78006,	-58,	-53.3787040710449,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78007,	-58,	-143.518783569336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78008,	-59,	171.095306396484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78009,	-65,	-7.71263790130615,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78010,	-57,	26.7195663452148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78011,	-58,	-53.1479835510254,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78012,	-60,	167.546615600586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78013,	-65,	-5.13077163696289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78014,	-58,	-143.057342529297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78015,	-58,	-52.9447326660156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78016,	-57,	25.615406036377,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78017,	-58,	-143.332015991211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78018,	-60,	168.123413085938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78019,	-65,	-8.00927734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78020,	-58,	-51.7197189331055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78021,	-57,	25.5384998321533,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78022,	-60,	170.002136230469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78023,	-57,	-145.012969970703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78024,	-65,	-3.80138564109802,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78025,	-58,	-53.8566246032715,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78026,	-57,	25.6428718566895,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78027,	-65,	-5.80645179748535,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78028,	-60,	170.265823364258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78029,	-58,	-143.864868164062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78030,	-57,	26.3624992370605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78031,	-58,	-50.5880928039551,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78032,	-59,	168.12890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78033,	-58,	-144.073608398438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78034,	-65,	-4.42762517929077,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78035,	-57,	24.6320991516113,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78036,	-58,	-53.4171562194824,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78037,	-64,	-1.49967956542969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78038,	-60,	169.914245605469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78039,	-58,	-143.540756225586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78040,	-57,	24.8573265075684,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78041,	-58,	-54.087345123291,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78042,	-65,	-5.00442504882812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78043,	-58,	-146.37532043457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78044,	-60,	167.601547241211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78045,	-57,	23.5224456787109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78046,	-57,	-52.02734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78047,	-64,	-8.59706401824951,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78048,	-58,	-145.551315307617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78049,	-59,	168.073974609375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78050,	-57,	26.120792388916,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78051,	-58,	-51.6977462768555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
