n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	92374,	-58,	127.362892150879,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92375,	-65,	-0.906399726867676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92376,	-67,	-66.6396102905273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92377,	-56,	-69.4796600341797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92378,	-57,	26.3350315093994,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92379,	-58,	125.885192871094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92380,	-65,	0.73610645532608,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92381,	-60,	169.815368652344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92382,	-56,	-68.8314437866211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92383,	-57,	26.8074588775635,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92384,	-59,	169.326461791992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92385,	-65,	1.17557299137115,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92386,	-59,	128.181396484375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92387,	-57,	24.1102333068848,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92388,	-56,	-69.0127258300781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92389,	-67,	-72.5339508056641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92390,	-59,	129.378952026367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92391,	-65,	1.32389295101166,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92392,	-59,	170.282302856445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92393,	-56,	-68.11181640625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92394,	-57,	25.5824451446533,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92395,	-67,	-62.9865417480469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92396,	-58,	127.115692138672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92397,	-60,	170.133972167969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92398,	-65,	3.69151878356934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92399,	-56,	-69.0566711425781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92400,	-57,	25.8076725006104,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92401,	-67,	-69.4467010498047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92402,	-58,	126.044494628906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92403,	-59,	170.364700317383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92404,	-65,	-1.307412981987,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92405,	-57,	23.9289531707764,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92406,	-67,	-64.6949691772461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92407,	-56,	-68.0184326171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92408,	-59,	170.331741333008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92409,	-59,	130.180969238281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92410,	-65,	-4.08154535293579,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92411,	-56,	-68.0623779296875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92412,	-67,	-67.0900573730469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92413,	-57,	25.4231395721436,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92414,	-65,	-1.41727960109711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92415,	-59,	168.991363525391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92416,	-59,	131.213714599609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92417,	-56,	-68.9797668457031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92418,	-57,	23.5828723907471,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92419,	-67,	-66.2770462036133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92420,	-65,	0.269173264503479,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92421,	-59,	168.425552368164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92422,	-59,	130.362258911133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92423,	-57,	25.1374855041504,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92424,	-56,	-70.4355010986328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92425,	-67,	-62.7668075561523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92426,	-58,	125.824760437012,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92427,	-59,	170.44709777832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92428,	-65,	-2.32367920875549,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92429,	-57,	26.6426582336426,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92430,	-56,	-66.3045120239258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92431,	-65,	-0.241706594824791,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92432,	-58,	127.225563049316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92433,	-59,	168.969390869141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92434,	-56,	-69.1280899047852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92435,	-57,	25.6593532562256,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92436,	-59,	130.439163208008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92437,	-60,	169.903259277344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92438,	-65,	1.59855949878693,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92439,	-56,	-68.2656326293945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92440,	-57,	24.0443134307861,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92441,	-59,	129.697555541992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92442,	-59,	166.969818115234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92443,	-65,	3.74095892906189,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92444,	-57,	27.4776458740234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92445,	-56,	-68.3205642700195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92446,	-59,	129.313034057617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92447,	-59,	169.068267822266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92448,	-65,	2.88399910926819,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92449,	-56,	-68.150276184082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92450,	-57,	25.159460067749,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92451,	-59,	128.697769165039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92452,	-59,	172.996002197266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92453,	-65,	-1.04373300075531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92454,	-57,	24.0443134307861,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92455,	-56,	-69.0951232910156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092596.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
