n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	74994,	-57,	-130.477615356445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092504.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74995,	-60,	166.761077880859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092504.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74996,	-64,	0.159306615591049,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092504.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74997,	-57,	26.3350315093994,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092504.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74998,	-58,	-58.2842483520508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092504.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74999,	-64,	0.318613231182098,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092504.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75000,	-57,	-128.917510986328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092504.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75001,	-59,	167.618026733398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092504.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75002,	-56,	24.5002593994141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092504.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75003,	-58,	-58.1524085998535,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092504.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75004,	-59,	165.953552246094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092504.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75005,	-57,	-130.384231567383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092504.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75006,	-64,	0.208746612071991,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092504.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75007,	-58,	-57.7898483276367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092504.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75008,	-56,	25.0605792999268,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092504.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75009,	-64,	-0.379039883613586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092504.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75010,	-57,	-129.351486206055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75011,	-59,	167.722396850586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75012,	-56,	24.7529525756836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75013,	-58,	-58.124942779541,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75014,	-64,	2.39509272575378,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75015,	-60,	167.392807006836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75016,	-57,	-127.890258789062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75017,	-56,	24.2365798950195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75018,	-58,	-58.9049949645996,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75019,	-60,	168.941925048828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75020,	-57,	-129.378952026367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75021,	-64,	0.769066452980042,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75022,	-56,	24.1376991271973,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75023,	-58,	-59.1686744689941,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75024,	-64,	-0.0604266487061977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75025,	-57,	-128.027587890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75026,	-60,	167.936645507812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75027,	-56,	25.2363662719727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75028,	-58,	-58.5369415283203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75029,	-59,	166.936859130859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75030,	-57,	-128.835113525391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75031,	-64,	0.862453103065491,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75032,	-58,	-59.5587005615234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75033,	-56,	24.2970066070557,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75034,	-60,	169.639572143555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75035,	-57,	-128.714248657227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75036,	-64,	-0.450453191995621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75037,	-56,	24.7309799194336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75038,	-58,	-60.1739540100098,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75039,	-64,	-0.230719923973083,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75040,	-57,	-127.983642578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75041,	-59,	165.332809448242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75042,	-58,	-61.2616348266602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75043,	-56,	24.5826587677002,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75044,	-58,	-129.785461425781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75045,	-60,	168.930938720703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75046,	-65,	1.71391952037811,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75047,	-56,	24.1102333068848,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75048,	-58,	-59.4817962646484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75049,	-64,	-0.955839693546295,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75050,	-59,	168.365127563477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75051,	-57,	-128.115478515625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75052,	-58,	-57.822811126709,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75053,	-56,	23.4565258026123,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75054,	-59,	166.29963684082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75055,	-64,	0.730613112449646,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75056,	-57,	-129.950256347656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75057,	-56,	24.8188724517822,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75058,	-58,	-59.5312347412109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75059,	-59,	166.552322387695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75060,	-57,	-127.126678466797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75061,	-64,	-3.47178554534912,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75062,	-58,	-60.1849403381348,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75063,	-56,	25.8351383209229,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75064,	-64,	-1.1206396818161,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75065,	-60,	165.563522338867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75066,	-57,	-129.917297363281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75067,	-57,	-126.181831359863,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75068,	-64,	-0.362559884786606,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75069,	-60,	169.150665283203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75070,	-56,	24.2475662231445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75071,	-58,	-59.1412086486816,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75072,	-64,	-3.08175897598267,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75073,	-57,	-127.703483581543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75074,	-60,	167.771850585938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75075,	-58,	-59.1576881408691,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092505.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
