n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	69000,	-58,	-101.445358276367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69001,	-59,	166.925872802734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69002,	-65,	-2.55439925193787,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69003,	-57,	26.9338054656982,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69004,	-58,	-79.1424331665039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69005,	-58,	-101.824394226074,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69006,	-64,	-4.53199863433838,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69007,	-59,	168.123413085938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69008,	-57,	25.3462333679199,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69009,	-58,	-78.2360305786133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69010,	-59,	169.222076416016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69011,	-58,	-100.434585571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69012,	-64,	-4.59791851043701,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69013,	-58,	-76.3518142700195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69014,	-57,	24.956205368042,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69015,	-65,	-3.84533214569092,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69016,	-58,	-100.615859985352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69017,	-59,	170.051574707031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69018,	-58,	-76.4616851806641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69019,	-57,	25.6703395843506,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69020,	-58,	-101.923278808594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69021,	-59,	165.882141113281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69022,	-64,	-5.48783826828003,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69023,	-58,	-77.8679733276367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69024,	-57,	24.6211128234863,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69025,	-58,	-102.708824157715,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69026,	-64,	-3.84533214569092,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69027,	-59,	167.524642944336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69028,	-57,	25.3736991882324,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69029,	-58,	-76.9890441894531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69030,	-65,	-3.38938570022583,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69031,	-59,	168.788116455078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69032,	-58,	-102.862632751465,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69033,	-57,	24.7639389038086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69034,	-58,	-78.9062194824219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69035,	-58,	-101.884826660156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69036,	-64,	-7.03695774078369,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69037,	-59,	167.568588256836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69038,	-57,	25.1979122161865,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69039,	-58,	-76.6484603881836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69040,	-59,	167.623519897461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69041,	-58,	-98.4459991455078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69042,	-64,	-1.64250612258911,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69043,	-57,	27.4721527099609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69044,	-58,	-78.3623733520508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69045,	-58,	-101.747489929199,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69046,	-64,	-1.79082608222961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69047,	-59,	169.255035400391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69048,	-57,	26.9283123016357,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69049,	-58,	-75.9288330078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69050,	-59,	168.919952392578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69051,	-64,	-7.48191785812378,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69052,	-58,	-101.747489929199,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69053,	-57,	26.7690048217773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69054,	-58,	-78.7743759155273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69055,	-58,	-102.428665161133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69056,	-59,	167.420272827148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69057,	-65,	-1.81279945373535,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69058,	-57,	25.3517265319824,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69059,	-58,	-77.0934143066406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69060,	-58,	-101.357460021973,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69061,	-59,	168.513442993164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69062,	-64,	-1.87871944904327,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69063,	-57,	24.6485786437988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69064,	-58,	-78.7633895874023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092473.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69065,	-58,	-102.258369445801,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092474.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69066,	-64,	-3.35642576217651,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092474.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69067,	-59,	168.090454101562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092474.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69068,	-57,	25.4560985565186,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092474.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69069,	-58,	-77.6537399291992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092474.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69070,	-59,	165.316329956055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092474.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69071,	-58,	-102.153999328613,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092474.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69072,	-64,	-4.93850517272949,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092474.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69073,	-57,	24.9067649841309,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092474.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69074,	-58,	-76.9725646972656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092474.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69075,	-59,	168.420059204102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092474.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69076,	-58,	-100.022583007812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092474.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69077,	-64,	-2.768639087677,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092474.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69078,	-57,	27.0216979980469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092474.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69079,	-58,	-77.4230194091797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092474.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69080,	-58,	-101.077301025391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092474.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69081,	-59,	169.282516479492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092474.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
