n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	37008,	-57,	179.247406005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37009,	-56,	-49.2751846313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37010,	-60,	61.4593963623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37011,	-59,	-93.4360809326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37012,	-67,	-67.4855804443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37013,	-56,	-49.610279083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37014,	-58,	177.088531494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37015,	-66,	-68.3425369262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37016,	-60,	60.2563552856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37017,	-58,	-92.6560287475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37018,	-57,	-45.5287322998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37019,	-57,	-179.769287109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37020,	-66,	-64.2060623168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37021,	-58,	-92.9306945800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37022,	-60,	59.8828086853027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37023,	-56,	-48.6434516906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37024,	-58,	178.45637512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37025,	-67,	-65.8375778198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37026,	-60,	59.3499565124512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37027,	-59,	-91.6672286987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37028,	-58,	177.522506713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37029,	-56,	-49.0774269104004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37030,	-58,	-92.9087219238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37031,	-67,	-62.7723007202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37032,	-60,	59.6246223449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37033,	-57,	178.417922973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37034,	-56,	-49.6707038879395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37035,	-60,	62.0032348632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37036,	-59,	-91.2607192993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37037,	-67,	-64.0577392578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37038,	-57,	179.241912841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37039,	-56,	-48.6159858703613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37040,	-67,	-62.1955032348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37041,	-60,	59.734489440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37042,	-58,	-95.880615234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37043,	-56,	-47.1712379455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37044,	-57,	178.357498168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37045,	-58,	-93.7711715698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37046,	-67,	-62.6349678039551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37047,	-60,	63.0689430236816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37048,	-56,	-48.7862777709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37049,	-57,	178.560745239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37050,	-67,	-60.9869689941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37051,	-58,	-94.6775741577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37052,	-60,	61.4813690185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37053,	-57,	-46.3307609558105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37054,	-58,	179.302352905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37055,	-59,	-91.1783218383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37056,	-60,	63.5029144287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37057,	-67,	-56.8944358825684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37058,	-56,	-47.2811050415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37059,	-58,	177.632369995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37060,	-58,	-92.7768783569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37061,	-60,	59.5916633605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37062,	-67,	-62.4042472839355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37063,	-57,	-48.5720405578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37064,	-57,	179.428695678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37065,	-58,	-92.5077056884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37066,	-60,	59.4708099365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37067,	-67,	-62.2943801879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37068,	-58,	176.907257080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37069,	-56,	-49.4235038757324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37070,	-60,	59.6740608215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091476.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37071,	-58,	-92.9856262207031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37072,	-67,	-59.99267578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37073,	-56,	-49.5004119873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37074,	-57,	176.885284423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37075,	-58,	-94.3644485473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37076,	-60,	63.1568336486816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37077,	-66,	-65.2168350219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37078,	-58,	179.604476928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37079,	-57,	-46.6988143920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37080,	-60,	60.6573677062988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37081,	-58,	-92.3593826293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37082,	-67,	-60.8771018981934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37083,	-58,	179.686874389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37084,	-57,	-47.9128379821777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37085,	-67,	-57.0097961425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37086,	-59,	-92.9416809082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37087,	-60,	59.7729415893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37088,	-58,	178.071838378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37089,	-57,	-50.1211585998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
