n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	16525,	-60,	-177.544479370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16526,	-64,	12.9752492904663,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16527,	-57,	42.430492401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16528,	-58,	-32.8116683959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16529,	-57,	-153.022247314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16530,	-59,	178.736526489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16531,	-64,	13.7882623672485,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16532,	-58,	-36.9096946716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16533,	-56,	39.8046798706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16534,	-59,	-177.478561401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16535,	-57,	-149.984436035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16536,	-64,	11.3437299728394,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16537,	-58,	-35.8659629821777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16538,	-56,	40.1892166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16539,	-64,	14.9253826141357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16540,	-59,	-179.066131591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16541,	-57,	-151.665390014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16542,	-58,	-36.7009506225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16543,	-56,	40.3924674987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16544,	-59,	179.901123046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16545,	-58,	-151.050140380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16546,	-64,	14.6836757659912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16547,	-56,	41.5076141357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16548,	-58,	-32.1359901428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16549,	-57,	-149.028594970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16550,	-59,	-178.560745239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16551,	-64,	17.9741821289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16552,	-58,	-35.0639381408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16553,	-56,	41.1890029907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16554,	-59,	-179.340805053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16555,	-57,	-152.681655883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16556,	-64,	14.6067686080933,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16557,	-56,	40.1178016662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16558,	-58,	-35.4045219421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16559,	-59,	-177.577438354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16560,	-58,	-152.049926757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16561,	-64,	10.8713035583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16562,	-58,	-35.1683082580566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16563,	-56,	41.8976402282715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16564,	-59,	179.945068359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16565,	-58,	-150.583206176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16566,	-64,	17.0787677764893,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16567,	-56,	40.6506538391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16568,	-58,	-36.2504959106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16569,	-59,	178.049865722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16570,	-58,	-150.907318115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16571,	-64,	13.0301828384399,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16572,	-56,	40.8319358825684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16573,	-58,	-35.2836685180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16574,	-59,	-178.319046020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16575,	-57,	-151.874145507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16576,	-64,	13.0631427764893,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16577,	-57,	-151.725814819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16578,	-59,	-179.291366577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16579,	-64,	15.9526348114014,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16580,	-57,	42.1668128967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16581,	-58,	-34.8167381286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16582,	-58,	-152.840972900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16583,	-59,	-179.747299194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16584,	-64,	12.1951961517334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16585,	-56,	41.2659072875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16586,	-58,	-35.4264945983887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16587,	-57,	-151.984008789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16588,	-64,	12.596209526062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16589,	-59,	-179.703353881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16590,	-56,	42.4030265808105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16591,	-58,	-34.8002548217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16592,	-57,	-151.170989990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16593,	-59,	178.989227294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16594,	-64,	13.2059698104858,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16595,	-57,	42.7930526733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16596,	-58,	-36.4867095947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16597,	-58,	-147.512435913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16598,	-59,	-179.917602539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16599,	-64,	15.6450090408325,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16600,	-56,	40.227668762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16601,	-58,	-36.4207878112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16602,	-59,	-179.115570068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16603,	-64,	13.1345558166504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16604,	-58,	-151.835693359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16605,	-57,	42.3700675964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16606,	-58,	-34.9211082458496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091366.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
