n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	45786,	-61,	-118.123107910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45787,	-59,	42.8864402770996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45788,	-58,	-173.331100463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45789,	-57,	-64.4587554931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45790,	-61,	-115.766471862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45791,	-59,	41.2933731079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45792,	-58,	-172.369766235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45793,	-57,	-62.5415802001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45794,	-59,	40.7385482788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45795,	-61,	-120.111694335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45796,	-57,	-63.5139007568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45797,	-58,	-173.66618347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45798,	-61,	-117.167274475098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45799,	-59,	41.9910278320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45800,	-58,	-62.409740447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45801,	-58,	-172.314834594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45802,	-59,	42.364574432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45803,	-61,	-117.387008666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45804,	-57,	-64.6839828491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45805,	-58,	-174.133117675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45806,	-59,	41.4361991882324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45807,	-61,	-118.73836517334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45808,	-58,	-172.25439453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45809,	-58,	-62.7668075561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45810,	-59,	44.5454254150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45811,	-61,	-117.941833496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45812,	-57,	-65.6508102416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45813,	-58,	-173.056427001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45814,	-61,	-117.397994995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45815,	-59,	42.9193992614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45816,	-57,	-63.1293678283691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45817,	-58,	-173.567306518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45818,	-61,	-117.788017272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45819,	-59,	42.3096389770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45820,	-58,	-174.402297973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45821,	-57,	-64.7553939819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45822,	-61,	-118.112121582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45823,	-59,	41.7658004760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45824,	-57,	-64.7114486694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45825,	-58,	-173.874938964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45826,	-61,	-115.634635925293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45827,	-59,	43.7104415893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45828,	-58,	-174.193542480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45829,	-57,	-64.7114486694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45830,	-59,	41.2219619750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45831,	-61,	-118.161567687988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45832,	-57,	-63.5358734130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45833,	-58,	-174.358352661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45834,	-59,	42.7820663452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45835,	-61,	-119.655754089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45836,	-58,	-176.967681884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45837,	-57,	-65.9364624023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45838,	-61,	-119.045989990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45839,	-59,	41.903133392334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45840,	-58,	-173.841979980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45841,	-57,	-64.365364074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45842,	-61,	-118.59553527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45843,	-59,	40.8539085388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45844,	-57,	-65.0575256347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45845,	-58,	-173.770568847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45846,	-59,	43.0292663574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45847,	-61,	-118.348335266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45848,	-57,	-64.365364074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45849,	-58,	-175.110931396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45850,	-61,	-118.936126708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45851,	-59,	42.5843086242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45852,	-58,	-66.0078735351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45853,	-58,	-175.528427124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45854,	-59,	43.8587608337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45855,	-61,	-117.694633483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45856,	-58,	-172.040161132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45857,	-58,	-63.9204063415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45858,	-59,	43.5786018371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45859,	-61,	-115.107269287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45860,	-57,	-64.299446105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45861,	-58,	-175.825073242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45862,	-59,	44.5948677062988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45863,	-61,	-117.271644592285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45864,	-57,	-62.3273429870605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45865,	-58,	-174.237487792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45866,	-59,	40.7000961303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45867,	-61,	-117.733085632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091523.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
