n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	2616,	-58,	174.144104003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2617,	-57,	-81.5485076904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2618,	-65,	24.4782867431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2619,	-65,	141.27751159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2620,	-57,	51.5219573974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2621,	-59,	-74.3687210083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2622,	-57,	-77.3461074829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2623,	-65,	22.9181804656982,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2624,	-58,	177.385177612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2625,	-65,	138.267166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2626,	-57,	53.570972442627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2627,	-59,	-75.2751235961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2628,	-58,	176.621597290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2629,	-65,	23.6103401184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2630,	-57,	-76.4836578369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2631,	-65,	144.969024658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2632,	-57,	54.5927314758301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2633,	-59,	-73.7809371948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2634,	-57,	-77.5548553466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2635,	-58,	177.885070800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2636,	-65,	143.205657958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2637,	-64,	23.4455394744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2638,	-59,	-75.7255783081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2639,	-57,	51.9174766540527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2640,	-58,	176.000854492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2641,	-57,	-80.048828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2642,	-66,	146.144592285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2643,	-59,	-77.5603485107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2644,	-57,	51.802116394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2645,	-58,	176.725967407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2646,	-58,	-81.1145324707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2647,	-65,	146.413772583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2648,	-57,	53.9664916992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2649,	-59,	-75.934326171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2650,	-58,	175.890991210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2651,	-65,	140.766632080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2652,	-57,	-77.7690963745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2653,	-57,	53.8236656188965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2654,	-59,	-75.4618988037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2655,	-58,	175.951416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2656,	-65,	147.76513671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2657,	-57,	-77.4504852294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2658,	-57,	52.7799301147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2659,	-59,	-75.5662689208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2660,	-57,	-78.3953399658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2661,	-58,	176.830352783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2662,	-66,	146.534622192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2663,	-57,	52.6755561828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2664,	-59,	-76.335334777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2665,	-57,	-79.8400802612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2666,	-58,	176.187622070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2667,	-65,	147.248748779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2668,	-57,	53.1369972229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2669,	-59,	-75.764030456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2670,	-65,	146.33137512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2671,	-57,	-78.2195510864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2672,	-58,	176.193115234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2673,	-57,	54.378490447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2674,	-59,	-75.665153503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2675,	-57,	-77.5218963623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2676,	-65,	146.380813598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2677,	-58,	176.588638305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2678,	-57,	54.0104370117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2679,	-59,	-78.2580032348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2680,	-58,	176.374404907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2681,	-65,	148.704483032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2682,	-57,	-78.1371536254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2683,	-58,	-77.2252578735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2684,	-57,	53.0381164550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2685,	-57,	-78.2854690551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2686,	-65,	147.693710327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2687,	-58,	175.907470703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2688,	-57,	56.4220085144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2689,	-59,	-75.1103210449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2690,	-65,	146.386306762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2691,	-58,	176.275527954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2692,	-57,	-78.7249374389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2693,	-57,	53.3402519226074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2694,	-58,	-77.3900604248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2695,	-57,	-79.867546081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2696,	-66,	146.968597412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2697,	-58,	175.369125366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2698,	-57,	52.7744369506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091293.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
