n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	13723,	-58,	-42.8699607849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13724,	-56,	42.6831855773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13725,	-59,	173.435470581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13726,	-57,	-130.983001708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13727,	-64,	20.1495399475098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13728,	-56,	44.1883583068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13729,	-58,	-41.0571594238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13730,	-59,	176.956695556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13731,	-57,	-129.483322143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13732,	-64,	21.0614337921143,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13733,	-56,	44.3476676940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13734,	-58,	-42.3151359558105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13735,	-59,	176.2041015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13736,	-57,	-129.58219909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13737,	-64,	19.7100734710693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13738,	-58,	-38.7444686889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13739,	-56,	43.1501197814941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13740,	-59,	175.638290405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13741,	-64,	21.5503406524658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13742,	-57,	-131.268661499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13743,	-56,	45.3035049438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13744,	-58,	-41.0516662597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13745,	-59,	175.726181030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13746,	-57,	-131.752059936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13747,	-64,	20.8801536560059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13748,	-56,	46.7098007202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13749,	-58,	-41.6998825073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13750,	-60,	173.122344970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13751,	-64,	19.3530082702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13752,	-57,	-130.049133300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13753,	-56,	44.9079856872559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13754,	-58,	-42.2986526489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13755,	-57,	-132.433242797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13756,	-59,	173.957336425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13757,	-64,	23.7092189788818,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13758,	-56,	43.4687347412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13759,	-58,	-41.666919708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13760,	-57,	-132.037719726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13761,	-59,	173.973815917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13762,	-64,	20.4351940155029,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13763,	-56,	43.6994552612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13764,	-58,	-40.9802551269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13765,	-57,	-128.329727172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13766,	-64,	23.6487922668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13767,	-59,	176.088745117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13768,	-58,	-42.1008949279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13769,	-56,	43.5236663818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13770,	-60,	175.253753662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13771,	-64,	21.879940032959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13772,	-57,	-130.35676574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13773,	-58,	-40.1068153381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13774,	-56,	43.6225471496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13775,	-57,	-130.027160644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13776,	-59,	176.385391235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13777,	-64,	19.7924747467041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13778,	-56,	43.2929458618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13779,	-58,	-41.5131072998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13780,	-64,	21.2042598724365,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13781,	-59,	172.435684204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13782,	-57,	-131.312606811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13783,	-56,	46.6273994445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13784,	-58,	-39.8156700134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13785,	-57,	-130.746780395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13786,	-59,	174.649490356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13787,	-64,	24.0333271026611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13788,	-58,	-41.1615333557129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13789,	-56,	44.7981185913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13790,	-57,	-131.647689819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13791,	-59,	174.913177490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13792,	-63,	21.9183940887451,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13793,	-58,	-40.8429222106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13794,	-56,	44.7212142944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13795,	-64,	20.5011138916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13796,	-59,	176.451309204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13797,	-57,	-131.285140991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13798,	-58,	-41.8976402282715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13799,	-56,	44.5234527587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13800,	-57,	-131.345565795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13801,	-59,	175.506454467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13802,	-63,	23.077486038208,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13803,	-56,	43.8422813415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13804,	-58,	-41.8646812438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091351.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
