n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	19920,	-58,	169.507736206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19921,	-57,	-163.78369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19922,	-65,	36.4372673034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19923,	-56,	51.2967300415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19924,	-57,	-59.1137428283691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19925,	-58,	170.71076965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19926,	-57,	-162.135681152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19927,	-65,	29.0762042999268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19928,	-56,	53.1040382385254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19929,	-57,	-58.5973701477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19930,	-58,	167.892700195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19931,	-57,	-161.998352050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19932,	-65,	34.5200958251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19933,	-56,	53.3072891235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19934,	-57,	-57.5371551513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19935,	-57,	-164.618667602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19936,	-58,	169.551681518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19937,	-65,	32.1469764709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19938,	-56,	53.917049407959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19939,	-57,	-57.7898483276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19940,	-57,	-163.300277709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19941,	-58,	170.232849121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19942,	-64,	34.4981231689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19943,	-57,	-59.6795539855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19944,	-56,	51.4175834655762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19945,	-57,	-161.37760925293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19946,	-65,	31.6525764465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19947,	-58,	172.023681640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19948,	-56,	53.5050506591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19949,	-57,	-60.3717155456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19950,	-64,	31.7294845581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19951,	-57,	-163.283798217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19952,	-58,	170.046081542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19953,	-56,	53.9225425720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19954,	-57,	-58.9159812927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19955,	-58,	169.040802001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19956,	-64,	34.163028717041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19957,	-57,	-161.789611816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19958,	-57,	-57.7184371948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19959,	-56,	51.4230766296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19960,	-57,	-161.058990478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19961,	-58,	171.441390991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19962,	-65,	32.4875640869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19963,	-57,	-59.2455825805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19964,	-56,	52.3184928894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19965,	-58,	170.40315246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19966,	-57,	-160.081176757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19967,	-64,	36.0087890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091384.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19968,	-57,	-56.235237121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091385.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19969,	-56,	54.9552917480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091385.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19970,	-58,	171.573226928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091385.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19971,	-65,	33.4269218444824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091385.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19972,	-57,	-163.124481201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091385.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19973,	-56,	53.9884643554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091385.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19974,	-57,	-58.2238235473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091385.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19975,	-58,	169.40885925293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091385.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19976,	-64,	36.0802040100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091385.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19977,	-57,	-162.932220458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091385.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19978,	-57,	-57.9381675720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091385.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19979,	-56,	52.7799301147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091385.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19980,	-57,	-162.674026489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091385.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19981,	-58,	169.699996948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091385.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19982,	-64,	30.7187099456787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091385.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19983,	-56,	54.4444122314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091385.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19984,	-57,	-60.1409950256348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091385.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19985,	-57,	-162.240051269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091385.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19986,	-65,	34.3717765808105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091385.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19987,	-58,	171.337020874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091385.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19988,	-57,	-60.228889465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091385.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19989,	-56,	52.1262245178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091385.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19990,	-64,	33.2456436157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091385.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19991,	-58,	170.139465332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091385.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19992,	-57,	-161.416061401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091385.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19993,	-56,	53.0271301269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091385.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19994,	-57,	-58.8995018005371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091385.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19995,	-57,	-160.927154541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091385.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19996,	-58,	169.991149902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091385.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19997,	-65,	33.9927368164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091385.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19998,	-57,	-57.921688079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091385.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19999,	-56,	53.6313972473145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091385.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20000,	-57,	-162.888275146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091385.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20001,	-58,	170.699783325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091385.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
