n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	34146,	-58,	-174.709915161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091460.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34147,	-57,	-50.4562530517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091460.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34148,	-58,	-84.6852035522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091460.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34149,	-58,	40.260627746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091460.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34150,	-57,	-53.4006767272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091460.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34151,	-58,	-173.479415893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091460.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34152,	-58,	-83.817253112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091460.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34153,	-58,	39.8266563415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091460.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34154,	-58,	-173.671676635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091460.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34155,	-57,	-52.8678245544434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091460.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34156,	-58,	40.194709777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091460.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34157,	-58,	-83.2679214477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091460.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34158,	-58,	-174.303421020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091460.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34159,	-57,	-51.3132095336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091460.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34160,	-58,	41.1944961547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091460.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34161,	-58,	-84.6852035522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091460.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34162,	-57,	-53.0765724182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091460.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34163,	-58,	-175.572372436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091460.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34164,	-58,	-84.9983215332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091460.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34165,	-58,	40.3924674987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091460.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34166,	-58,	-175.457015991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091460.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34167,	-57,	-51.3351860046387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091460.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34168,	-58,	-83.3667984008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091460.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34169,	-58,	40.3650016784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091460.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34170,	-57,	-52.3349723815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091460.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34171,	-58,	-174.347366333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091460.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34172,	-58,	40.6726264953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091460.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34173,	-58,	-83.5975189208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091460.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34174,	-58,	-174.297927856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091460.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34175,	-57,	-50.7419052124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091460.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34176,	-58,	41.936092376709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091460.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34177,	-58,	-84.6467514038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091460.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34178,	-57,	-53.5874519348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091460.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34179,	-58,	-175.121917724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091460.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34180,	-58,	41.7877731323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091460.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34181,	-58,	-84.256721496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091460.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34182,	-58,	-176.934722900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091460.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34183,	-57,	-51.736198425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091460.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34184,	-58,	-83.7788009643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091460.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34185,	-58,	38.9916687011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091460.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34186,	-57,	-52.1701698303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34187,	-58,	-173.55632019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34188,	-58,	-84.1523513793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34189,	-58,	40.0189208984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34190,	-58,	-174.720901489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34191,	-57,	-51.2582778930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34192,	-58,	42.9139060974121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34193,	-58,	-83.3777923583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34194,	-57,	-53.0106506347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34195,	-58,	-173.611251831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34196,	-58,	40.9253196716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34197,	-58,	-84.8005599975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34198,	-57,	-52.8183860778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34199,	-58,	-173.35856628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34200,	-58,	41.5570526123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34201,	-58,	-81.1420059204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34202,	-57,	-50.1870765686035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34203,	-58,	-172.221435546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34204,	-58,	42.320629119873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34205,	-58,	-85.3279190063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34206,	-57,	-53.647876739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34207,	-58,	-174.116638183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34208,	-58,	-85.5861053466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34209,	-58,	40.3100662231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34210,	-58,	-171.935791015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34211,	-57,	-51.2472915649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34212,	-58,	-81.5045623779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34213,	-58,	42.4909210205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34214,	-57,	-52.5492095947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34215,	-58,	-175.110931396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34216,	-58,	-84.5698394775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34217,	-58,	40.3320426940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34218,	-57,	-51.1868629455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34219,	-58,	-173.484909057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34220,	-58,	-83.91064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34221,	-58,	40.216682434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34222,	-57,	-54.1807289123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34223,	-58,	-174.913177490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34224,	-58,	39.2333755493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34225,	-58,	-83.5041351318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34226,	-57,	-51.7526779174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34227,	-58,	-173.990295410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091461.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
