n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	11057,	-56,	44.7157211303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11058,	-58,	-42.1942825317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11059,	-59,	175.341659545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11060,	-57,	-119.556869506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11061,	-64,	16.6502876281738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11062,	-58,	-40.0299072265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11063,	-56,	44.6223335266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11064,	-59,	173.572799682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11065,	-57,	-120.029296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11066,	-64,	19.1882076263428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11067,	-56,	44.0455322265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11068,	-58,	-43.6829719543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11069,	-57,	-120.589614868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11070,	-64,	19.7375411987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11071,	-59,	170.897552490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11072,	-56,	43.8697471618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11073,	-58,	-42.0899085998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11074,	-59,	175.748153686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11075,	-57,	-118.947113037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11076,	-64,	19.9737548828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11077,	-56,	43.8148155212402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11078,	-58,	-42.8205223083496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11079,	-57,	-119.265724182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11080,	-59,	174.589065551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11081,	-64,	22.5885791778564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11082,	-56,	45.3254814147949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11083,	-58,	-43.4797210693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11084,	-64,	20.9900207519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11085,	-59,	171.600692749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11086,	-57,	-120.573135375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11087,	-58,	-41.3592948913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11088,	-56,	45.0233459472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11089,	-57,	-120.518203735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11090,	-59,	175.599838256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11091,	-64,	22.4402599334717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11092,	-56,	46.6878242492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11093,	-58,	-40.3814811706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11094,	-57,	-119.661247253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11095,	-59,	171.337020874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11096,	-64,	21.846981048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11097,	-56,	47.1767311096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11098,	-58,	-39.8266563415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11099,	-59,	173.572799682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11100,	-57,	-119.100921630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11101,	-64,	21.868953704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11102,	-58,	-40.238655090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11103,	-56,	46.358226776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11104,	-64,	21.187780380249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11105,	-59,	174.017761230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11106,	-57,	-119.562362670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11107,	-58,	-42.7600936889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11108,	-56,	45.3035049438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11109,	-64,	20.4406871795654,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11110,	-59,	170.397659301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11111,	-57,	-119.172340393066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11112,	-58,	-41.8646812438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11113,	-56,	45.8253746032715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11114,	-57,	-120.507217407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11115,	-64,	22.2534866333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11116,	-59,	172.14453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11117,	-58,	-41.9745483398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11118,	-56,	46.1165199279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11119,	-57,	-119.232765197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11120,	-64,	23.747673034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11121,	-59,	174.270462036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11122,	-56,	46.5395050048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11123,	-58,	-41.5405731201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11124,	-57,	-118.677940368652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11125,	-59,	172.792755126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11126,	-64,	24.2585525512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11127,	-58,	-41.881160736084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11128,	-56,	45.3474540710449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11129,	-57,	-121.29825592041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11130,	-59,	172.265396118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11131,	-64,	22.5336475372314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11132,	-56,	45.2320938110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11133,	-58,	-41.5186004638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11134,	-57,	-118.562576293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11135,	-59,	173.803527832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11136,	-64,	23.1214332580566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11137,	-58,	-42.0514526367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11138,	-56,	46.2648391723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091337.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
