n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	5989,	-57,	-91.2881851196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5990,	-59,	-177.170928955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5991,	-64,	20.3582878112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5992,	-56,	42.3810539245605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5993,	-58,	-64.332405090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5994,	-64,	16.4415416717529,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5995,	-59,	-177.35221862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5996,	-58,	-88.184455871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5997,	-56,	42.7710800170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5998,	-58,	-67.3867034912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5999,	-64,	15.3703422546387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6000,	-59,	-179.862670898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6001,	-57,	-90.7168807983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6002,	-56,	42.8754539489746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6003,	-58,	-65.0520324707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6004,	-58,	-93.0845031738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6005,	-64,	15.7988224029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6006,	-59,	-179.89013671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6007,	-58,	-65.1289443969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6008,	-56,	41.590015411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6009,	-58,	-90.1345901489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6010,	-59,	-178.571731567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6011,	-64,	17.161169052124,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6012,	-58,	-62.321849822998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6013,	-56,	42.073429107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6014,	-58,	-92.7933578491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6015,	-59,	-178.41242980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6016,	-64,	17.3149814605713,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6017,	-56,	41.9745483398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6018,	-58,	-63.9478759765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6019,	-59,	-177.934509277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6020,	-57,	-94.8643417358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6021,	-64,	18.4466075897217,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6022,	-58,	-64.7993392944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6023,	-56,	42.353588104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6024,	-59,	-177.588424682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6025,	-58,	-87.3329849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6026,	-64,	20.1660213470459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6027,	-56,	42.3261222839355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6028,	-58,	-64.107177734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6029,	-57,	-93.0735168457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6030,	-59,	-179.016693115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6031,	-64,	19.6166877746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6032,	-58,	-62.6953964233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6033,	-56,	44.8475608825684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6034,	-59,	-176.951202392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6035,	-58,	-92.2275466918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6036,	-64,	16.5239410400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6037,	-58,	-64.5521392822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6038,	-56,	43.7763595581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6039,	-57,	-90.1126098632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6040,	-59,	179.989013671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6041,	-64,	15.7219152450562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6042,	-58,	-63.7995529174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6043,	-56,	43.6555061340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6044,	-59,	-178.758514404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6045,	-58,	-90.2883987426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6046,	-64,	17.5292205810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6047,	-56,	42.386547088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6048,	-58,	-64.8542709350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6049,	-57,	-90.8102645874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6050,	-59,	-176.0283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6051,	-65,	13.8926362991333,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6052,	-56,	41.633960723877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6053,	-58,	-67.3042984008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6054,	-64,	20.0561542510986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6055,	-59,	-178.665115356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6056,	-57,	-88.5689849853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091310.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6057,	-56,	44.3202018737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6058,	-58,	-66.7329940795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6059,	-59,	-177.181915283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6060,	-64,	19.061861038208,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6061,	-57,	-91.3101577758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6062,	-56,	44.1938552856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6063,	-58,	-66.1177368164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6064,	-59,	-177.544479370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6065,	-57,	-91.4749603271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6066,	-64,	18.2818069458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6067,	-56,	43.1336402893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6068,	-58,	-67.4745941162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6069,	-59,	-178.187194824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6070,	-57,	-92.3978424072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
