n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	39747,	-58,	38.436840057373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091490.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39748,	-58,	-172.320327758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091490.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39749,	-56,	-49.2751846313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091490.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39750,	-65,	3.35093235969543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091490.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39751,	-58,	37.9424438476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091490.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39752,	-59,	-94.7050399780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091490.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39753,	-57,	-47.8853721618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091490.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39754,	-58,	-172.875152587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091490.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39755,	-65,	9.66826343536377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091490.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39756,	-58,	37.6238288879395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091490.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39757,	-59,	-94.6665878295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091490.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39758,	-57,	-49.654224395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091490.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39759,	-65,	6.465651512146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091490.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39760,	-58,	-170.485549926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091490.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39761,	-58,	39.6288948059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091490.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39762,	-59,	-95.5565032958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091490.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39763,	-58,	-170.458084106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091490.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39764,	-57,	-48.6544380187988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091490.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39765,	-65,	8.98159694671631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091490.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39766,	-58,	37.3491630554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091490.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39767,	-59,	-96.6002349853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091490.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39768,	-58,	-171.183197021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091490.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39769,	-57,	-48.6214790344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091490.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39770,	-65,	5.81743812561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091490.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39771,	-58,	38.8268699645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39772,	-59,	-93.4141082763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39773,	-57,	-50.148624420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39774,	-58,	-169.359420776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39775,	-65,	13.6893825531006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39776,	-59,	-94.2216262817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39777,	-58,	37.1294288635254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39778,	-57,	-49.1817970275879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39779,	-58,	-171.952270507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39780,	-65,	8.76735782623291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39781,	-59,	-95.8366622924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39782,	-58,	36.5416412353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39783,	-57,	-48.3797721862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39784,	-58,	-169.013336181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39785,	-65,	7.75109100341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39786,	-59,	-93.2712783813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39787,	-58,	37.3766288757324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39788,	-57,	-51.5219573974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39789,	-58,	-170.545974731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39790,	-65,	10.5471973419189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39791,	-58,	37.1898574829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39792,	-59,	-95.9520263671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39793,	-58,	37.0909767150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39794,	-59,	-93.9140014648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39795,	-59,	-170.611892700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39796,	-57,	-48.5995063781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39797,	-64,	6.7677845954895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39798,	-59,	-96.5947418212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39799,	-58,	36.8108139038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39800,	-56,	-52.6590766906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39801,	-59,	-172.518081665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39802,	-64,	7.84997081756592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39803,	-59,	-94.6940536499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39804,	-58,	36.6515083312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39805,	-56,	-49.2422256469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39806,	-59,	-172.842193603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39807,	-64,	13.8486890792847,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39808,	-59,	-95.666374206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39809,	-57,	37.3107070922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39810,	-57,	-48.3632926940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39811,	-59,	-171.243621826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39812,	-65,	10.0363168716431,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39813,	-57,	36.0637245178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39814,	-59,	-95.3642349243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39815,	-57,	-47.2371597290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39816,	-59,	-171.864379882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39817,	-64,	10.0143432617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39818,	-57,	36.4207878112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39819,	-59,	-96.4629058837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39820,	-56,	-51.1648902893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39821,	-59,	-169.546188354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39822,	-64,	12.0413827896118,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39823,	-58,	38.2006301879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39824,	-59,	-93.7327194213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39825,	-56,	-51.0165710449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39826,	-64,	8.42127704620361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39827,	-59,	-170.875579833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39828,	-59,	-94.1392288208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091491.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
