n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	42627,	-60,	-102.307807922363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42628,	-57,	-50.9067039489746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42629,	-59,	173.440963745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42630,	-64,	18.6169013977051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42631,	-60,	-103.582260131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42632,	-56,	54.087345123291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42633,	-59,	171.913818359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42634,	-57,	-53.3567314147949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42635,	-64,	20.8911399841309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42636,	-60,	-103.384506225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42637,	-56,	54.2796096801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42638,	-57,	-53.570972442627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42639,	-64,	22.8907127380371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42640,	-59,	171.424911499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42641,	-60,	-103.851432800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42642,	-56,	53.1754493713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42643,	-57,	-52.3789176940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42644,	-64,	24.9177532196045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42645,	-59,	174.248474121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42646,	-56,	55.0486755371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42647,	-60,	-101.978210449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42648,	-59,	173.243194580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42649,	-57,	-53.9335289001465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42650,	-64,	20.6439399719238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42651,	-60,	-103.197731018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42652,	-56,	52.4063835144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42653,	-59,	170.051574707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42654,	-64,	20.6164741516113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42655,	-57,	-53.2303848266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42656,	-56,	55.4112358093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42657,	-60,	-101.401412963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42658,	-57,	-53.7083053588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42659,	-64,	18.9519939422607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42660,	-59,	171.809448242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42661,	-56,	53.2468643188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42662,	-60,	-103.466903686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42663,	-64,	23.9014854431152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42664,	-59,	172.452163696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42665,	-57,	-51.0769996643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42666,	-56,	53.1534767150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42667,	-60,	-106.208076477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42668,	-64,	23.1873531341553,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42669,	-57,	-53.0710792541504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42670,	-59,	174.303421020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42671,	-60,	-103.395492553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42672,	-56,	52.9282493591309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42673,	-59,	170.524002075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42674,	-64,	23.98388671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42675,	-57,	-52.1427040100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42676,	-60,	-102.857139587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42677,	-56,	53.9664916992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42678,	-59,	171.304061889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42679,	-57,	-53.4720916748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42680,	-64,	21.2207412719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42681,	-60,	-101.121246337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42682,	-56,	52.9282493591309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42683,	-57,	-54.6696357727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42684,	-59,	172.474136352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42685,	-64,	21.4349803924561,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42686,	-56,	53.2029190063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42687,	-60,	-102.269355773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42688,	-59,	171.128265380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42689,	-57,	-53.8071823120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42690,	-64,	20.68239402771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42691,	-56,	52.7799301147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42692,	-60,	-103.582260131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42693,	-57,	-53.9994506835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42694,	-59,	170.436111450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42695,	-64,	24.8957786560059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42696,	-60,	-104.862205505371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42697,	-56,	55.9825439453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42698,	-57,	-53.1644630432129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42699,	-59,	170.974456787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42700,	-64,	24.4508190155029,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42701,	-56,	53.647876739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42702,	-60,	-104.246955871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42703,	-57,	-52.7085189819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42704,	-64,	26.1702327728271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42705,	-59,	171.282089233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42706,	-56,	51.9669189453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42707,	-60,	-104.636985778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42708,	-57,	-51.3022232055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091506.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
